time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0184305376747234,0.13459400689523804,45,1.0000000000000002,1.0000000000000004
3,1.0235801232862602,0.15196828307737523,51,0.9999999999999998,0.9999999999999999
4,1.2272529743614558,0.42065616794043037,77,0.9999999999999999,0.9999999999999999
5,1.2395411590871634,0.4292695401903971,77,0.9999999999999988,0.9999999999999988
6,1.2522771071899979,0.43793623054882796,79,0.9999999999999984,0.9999999999999987
7,1.4076682585710556,0.5167275681301207,113,0.9999999999999986,0.9999999999999986
8,1.4010696107236897,0.5179449020069743,113,0.9999999999999983,0.9999999999999988
9,1.3577404773980624,0.5125868721276322,125,0.999999999999998,0.9999999999999987
10,1.3507504799821977,0.5135043764358153,125,0.9999999999999972,0.9999999999999976
11,1.3440606049900408,0.5146811392864638,127,0.9999999999999966,0.9999999999999969
12,1.3376886078060841,0.5161150763559645,129,0.9999999999999966,0.9999999999999969
13,1.3316519547835217,0.51780425566184,131,0.9999999999999954,0.9999999999999959
14,1.139770561421113,0.43050014604901377,160,0.9999999999999949,0.9999999999999951
15,1.0767272239842949,0.3837866701462443,169,0.9999999999999946,0.9999999999999949
16,1.0774903762280963,0.38664315220340606,171,0.9999999999999952,0.9999999999999952
17,1.0749070336420838,0.3881571300068831,172,0.9999999999999949,0.9999999999999953
18,1.0780497237416833,0.3934484219090493,172,0.9999999999999938,0.999999999999994
19,1.0820065549540583,0.39952799492333746,172,0.9999999999999939,0.9999999999999941
20,1.086770943086431,0.4063382100069972,172,0.9999999999999934,0.9999999999999938
21,1.0923347211317673,0.41381705200808827,172,0.999999999999992,0.9999999999999926
22,1.1409004276098809,0.4618315169034913,180,0.999999999999993,0.9999999999999934
23,1.1501448744048277,0.4711375324021201,183,0.9999999999999916,0.9999999999999916
24,1.160077874246548,0.4806910095594976,183,0.9999999999999923,0.9999999999999923
25,1.7246676279345863,0.80385362510781,199,0.9999999999999932,0.9999999999999932
26,1.369547384315216,0.9472139012829727,198,0.9999999999999918,0.999999999999992
27,1.3762966746978316,0.9473765706265984,200,0.9999999999999941,0.9999999999999941
28,1.3837460148051544,0.9476709974163346,200,0.9999999999999928,0.9999999999999928
29,1.4155213461414577,0.958104850173918,200,0.9999999999999929,0.9999999999999929
30,1.4255416445404876,0.9590531178776212,200,0.9999999999999927,0.9999999999999927
31,1.4361735099853776,0.960072754812617,200,0.9999999999999928,0.9999999999999928
32,1.447396690901256,0.9611525414592621,200,0.9999999999999934,0.9999999999999934
33,1.5377731733483042,0.9254292538777579,200,0.9999999999999931,0.9999999999999931
34,1.6030353198813327,0.9015055314436077,200,0.9999999999999928,0.9999999999999928
35,1.6195856632416716,0.9019636364936855,200,0.9999999999999928,0.9999999999999928
36,1.636359730144912,0.9024201622690236,200,0.9999999999999932,0.9999999999999932
37,1.6533341410844276,0.9028793251015967,200,0.999999999999993,0.999999999999993
38,1.7435576809058444,0.8318824517263668,200,0.9999999999999931,0.9999999999999931
39,1.7487492479099918,0.839837133721908,200,0.9999999999999929,0.9999999999999929
40,1.7540063317367787,0.8479254446774668,200,0.9999999999999922,0.9999999999999922
41,1.6315597721779385,0.9259376332790991,200,0.9999999999999929,0.9999999999999929
42,1.6359512384237047,0.933635440676027,200,0.9999999999999939,0.9999999999999939
43,1.617021671649819,0.9557099452264011,200,0.9999999999999931,0.9999999999999931
44,1.6445333145298406,0.9704936241201985,200,0.9999999999999928,0.9999999999999928
45,1.650773330564148,0.9778840230969542,200,0.9999999999999937,0.9999999999999937
46,1.6573506361917767,0.9852343522413896,200,0.999999999999994,0.999999999999994
47,1.6642617940377085,0.992541216784299,200,0.9999999999999941,0.9999999999999941
48,1.6715025635457081,0.9998016236047511,200,0.9999999999999944,0.9999999999999944
49,1.679067923487441,1.0070129913259798,200,0.9999999999999936,0.9999999999999936
50,1.8547543774069508,1.1487327572677155,200,0.9999999999999946,0.9999999999999946
51,1.8725269925910977,1.1507165078556498,200,0.999999999999994,0.999999999999994
52,1.8904913928350942,1.152645451490781,200,0.9999999999999934,0.9999999999999934
53,1.9086268520845004,1.154527207967181,200,0.9999999999999943,0.9999999999999943
54,1.9269130438589304,1.1563702349590177,200,0.9999999999999943,0.9999999999999943
55,1.9453300952042358,1.158183777280485,200,0.9999999999999946,0.9999999999999946
56,2.150073325115753,1.1606796319464763,200,0.9999999999999949,0.9999999999999949
57,2.2584213189750875,1.3538983546166963,200,0.9999999999999944,0.9999999999999944
58,2.2612470423214237,1.3605226190436286,200,0.9999999999999948,0.9999999999999948
59,2.249705214355411,1.3814194395164892,200,0.9999999999999963,0.9999999999999963
60,2.2277439808424777,1.40847353801988,200,0.9999999999999949,0.9999999999999949
61,2.2312214595930335,1.4140209165691147,200,0.9999999999999956,0.9999999999999956
62,2.1308717030633937,1.426869473414965,200,0.9999999999999958,0.9999999999999958
63,2.14085077694333,1.4255985999622853,200,0.9999999999999954,0.9999999999999954
64,2.151141266050243,1.4242909414094884,200,0.9999999999999964,0.9999999999999964
65,2.161725287204699,1.4229541145536013,200,0.9999999999999948,0.9999999999999948
66,2.1725847942431953,1.4215962428089801,200,0.9999999999999959,0.9999999999999959
67,2.1837016404816416,1.4202259502036987,200,0.9999999999999947,0.9999999999999947
68,2.1950576405784035,1.4188523506227189,200,0.999999999999996,0.999999999999996
69,2.2066346315481304,1.4174850321284775,200,0.9999999999999961,0.9999999999999961
70,2.218414532685042,1.4161340362431651,200,0.9999999999999958,0.9999999999999958
71,2.2303794041628136,1.4148098321334988,200,0.9999999999999958,0.9999999999999958
72,2.2425115040876635,1.4135232856978488,200,0.9999999999999971,0.9999999999999971
73,2.3207696631924604,1.2553150749208906,200,0.999999999999996,0.999999999999996
74,2.334933135947198,1.2536884048403272,200,0.9999999999999952,0.9999999999999952
75,2.3490166130179486,1.2523299965905768,200,0.9999999999999956,0.9999999999999956
76,2.363010683000182,1.2512536025025027,200,0.9999999999999958,0.9999999999999958
77,2.39274993373932,1.214786566512699,200,0.9999999999999963,0.9999999999999963
78,2.4058389106516067,1.215803477508738,200,0.9999999999999963,0.9999999999999963
79,2.4187891179564955,1.217190177618247,200,0.9999999999999974,0.9999999999999974
80,2.4315974566944725,1.2189534539743252,200,0.9999999999999959,0.9999999999999959
81,2.444261497531307,1.2210990095658936,200,0.9999999999999953,0.9999999999999953
82,2.461420895823415,1.2168002387131214,200,0.9999999999999953,0.9999999999999953
83,2.472866315914655,1.221940268610903,200,0.999999999999997,0.999999999999997
84,2.5066059705133186,1.2370024404775528,200,0.9999999999999964,0.9999999999999964
85,2.5069513183045897,1.466035302917217,200,0.9999999999999961,0.9999999999999961
86,2.517436521637968,1.4749949746348516,200,0.9999999999999968,0.9999999999999968
87,2.5279923118693546,1.4839906168661805,200,0.9999999999999973,0.9999999999999973
88,2.5386169910343526,1.4930217888465538,200,0.9999999999999963,0.9999999999999963
89,2.549308687585537,1.5020882625493115,200,0.9999999999999973,0.9999999999999973
90,2.560065377190244,1.5111900007275347,200,0.9999999999999962,0.9999999999999962
91,2.57088490399485,1.5203271344030507,200,0.9999999999999962,0.9999999999999962
92,2.6132522194385324,1.574862996336279,200,0.9999999999999963,0.9999999999999963
