time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.0295556049748955,0.16977012564156038,52,1.0000000000000004,1.0000000000000004
3,1.0363583483767622,0.18787948755951803,60,0.9999999999999997,0.9999999999999997
4,1.1329922973821163,0.3462242675318554,87,0.9999999999999996,0.9999999999999997
5,1.1464634209912437,0.3617988377473027,87,0.9999999999999984,0.9999999999999987
6,1.1696497849007093,0.38577902763051725,95,0.9999999999999984,0.9999999999999989
7,1.2748325874315125,0.46480011467029514,111,0.9999999999999988,0.9999999999999991
8,1.2910534070729738,0.4758272937292498,112,0.9999999999999988,0.9999999999999988
9,1.3076294419520516,0.48665845236937355,112,0.9999999999999979,0.9999999999999981
10,1.3245339143847468,0.49728807281794407,114,0.9999999999999971,0.9999999999999974
11,1.3417401126463668,0.5077137055583328,118,0.9999999999999971,0.9999999999999974
12,1.4199391749563848,0.541071574528977,133,0.9999999999999958,0.9999999999999963
13,1.4368936936625232,0.5495475008241182,133,0.9999999999999954,0.9999999999999959
14,1.4539791466973435,0.5579519684148798,133,0.9999999999999957,0.999999999999996
15,1.4711731039482687,0.5662946419594579,135,0.9999999999999948,0.9999999999999951
16,1.4884538379125236,0.5745866170592854,137,0.9999999999999942,0.9999999999999947
17,1.505800383459044,0.5828402101059638,139,0.9999999999999932,0.9999999999999939
18,1.5231925935135646,0.5910687489152426,145,0.9999999999999933,0.9999999999999938
19,1.5406111904697075,0.5992863647670488,147,0.9999999999999919,0.9999999999999923
20,1.5580378131509058,0.6075077866916794,149,0.9999999999999918,0.9999999999999923
21,1.5754550591705923,0.6157481390468029,155,0.9999999999999906,0.9999999999999909
22,1.6147807856839682,0.6314743181856591,162,0.9999999999999906,0.999999999999991
23,1.6312185420329417,0.6398206324853959,162,0.99999999999999,0.9999999999999903
24,1.6475812741124898,0.6482869543594763,164,0.9999999999999898,0.9999999999999901
25,1.7219365468111534,0.7243792334027827,185,0.9999999999999891,0.9999999999999895
26,1.7316283208044134,0.7348583026705278,187,0.9999999999999893,0.9999999999999895
27,1.741251459218044,0.7455856782863244,188,0.9999999999999887,0.9999999999999887
28,1.7508119671094307,0.7565472497434117,188,0.9999999999999892,0.9999999999999895
29,1.7603165428731498,0.7677284964020891,190,0.9999999999999883,0.9999999999999883
30,1.6117137009712958,1.0544306382540682,197,0.9999999999999892,0.9999999999999892
31,1.614314495711116,1.0621828664042698,197,0.999999999999989,0.999999999999989
32,1.6174624300333176,1.0699289061042268,197,0.999999999999989,0.999999999999989
33,1.621163309093472,1.077660770405951,197,0.9999999999999893,0.9999999999999893
34,1.6254216824882404,1.0853705076343352,197,0.999999999999988,0.999999999999988
35,1.6302408320451849,1.0930502039569783,197,0.9999999999999885,0.9999999999999885
36,1.6356227648345514,1.1006919920097462,197,0.9999999999999887,0.9999999999999887
37,1.641568211390975,1.1082880653706257,197,0.9999999999999897,0.9999999999999897
38,1.692798714023874,1.1948377507869803,200,0.999999999999989,0.999999999999989
39,1.703546012347894,1.1982766054466012,200,0.9999999999999883,0.9999999999999883
40,1.714843691257645,1.2016475974234788,200,0.9999999999999888,0.9999999999999888
41,1.7326187081928466,1.2065949660475384,200,0.99999999999999,0.99999999999999
42,1.8732862114538402,1.2103842420787079,200,0.9999999999999886,0.9999999999999886
43,1.8868134181396043,1.2102890759109821,200,0.9999999999999891,0.9999999999999891
44,1.9006394573872916,1.2101737793994198,198,0.9999999999999891,0.9999999999999891
45,1.914744513192434,1.2100429239637804,200,0.9999999999999892,0.9999999999999892
46,2.1094060451781513,1.1236800001113878,200,0.9999999999999892,0.9999999999999892
47,2.1140333549650325,1.1242878696659975,200,0.999999999999989,0.999999999999989
48,2.118653347509566,1.1251587242834424,200,0.9999999999999881,0.9999999999999881
49,2.1295712854350777,1.1281593394330944,200,0.9999999999999891,0.9999999999999891
50,2.104598580331397,1.13235078824936,200,0.9999999999999893,0.9999999999999893
51,2.10673330524591,1.1351170182667174,200,0.9999999999999893,0.9999999999999893
52,2.1088951745171984,1.1380977810873767,200,0.99999999999999,0.99999999999999
53,2.1110864447779454,1.1412888357271584,200,0.99999999999999,0.99999999999999
54,2.1133093505895784,1.1446858824804405,200,0.9999999999999902,0.9999999999999902
