time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8748081190841255,0.12516446785334734,2.741155941067656e-05,1.503116818932849e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650638926755244,0.13482044043105804,0.00011563885590693354,2.8035826614711514e-08,1.6840475532116223e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7432779733637707,0.256288250515657,0.0004306440349884632,3.1295471355788444e-06,2.5309932961764536e-09,7.453354571785745e-12,1.5790110438650287e-15,0.0,0.0,0.0
4,0.0,0.7316945632448352,0.2674859764687465,0.0008150034170281844,4.449957300239789e-06,6.898208963708738e-09,1.387139237363797e-11,9.117230705902844e-15,0.0,0.0,0.0
5,0.0,0.719855200098566,0.27879846951091447,0.0013395050875810847,6.809476527670444e-06,1.5795938001108367e-08,3.044011377936157e-11,3.213797185350583e-14,0.0,0.0,0.0
6,0.0,0.7077933100853515,0.29018219143779894,0.002013725695936289,1.0740126306296855e-05,3.2584872032015935e-08,6.963854722167432e-11,9.547970991467787e-14,0.0,0.0,0.0
7,0.0,0.5252705466553613,0.47003392463849725,0.004422615855583665,0.00027203602677168477,8.532378963947508e-07,2.356983614604624e-08,1.5923066079865934e-11,1.2871928851397575e-13,0.0,0.0
8,0.0,0.5125669870175773,0.47605810510608493,0.011025675697880051,0.0003455877521651537,3.607743177897126e-06,3.6489365163959894e-08,1.932547990932121e-10,4.920624909763227e-13,0.0,0.0
9,0.0,0.5057843223613537,0.4805049500293199,0.013291939584921808,0.00041366166469446674,5.073708344410665e-06,5.233043166191772e-08,3.199217255894365e-10,1.0095908147031847e-12,0.0,0.0
10,0.0,0.4992497548956051,0.484468628655552,0.01577776494812269,0.0004967874845329004,6.9883112696866775e-06,7.518710584199061e-08,5.158592688673515e-10,1.9490585308880583e-12,2.24279571112097e-16,0.0
11,0.0,0.4823953095568002,0.49581161656991674,0.02020553843345048,0.0015641265322652535,2.2712889160284665e-05,6.92415959040101e-07,3.552669545649104e-09,4.9687878120066224e-11,8.6903385778474e-14,3.540870741102721e-16
12,0.0,0.8798882951997381,0.08575924279238922,0.01912093297481808,0.015074441302345025,0.00011287208305012095,4.414498226069229e-05,6.094244432327308e-08,9.715520901108852e-09,6.9508410465125145e-12,4.789868876256944e-13
13,0.0,0.930823475940102,0.03304309200336496,0.017879312979794785,0.018041730001059422,0.00014795631344204712,6.427538509066291e-05,1.4018555163789307e-07,1.7166526785943934e-08,2.395135495463896e-11,1.1118596628513868e-12
14,0.0,0.9320355639807064,0.03133987549015274,0.018021977316158868,0.018343308778669937,0.00019193042040218584,6.708013473850948e-05,2.45187640349681e-07,1.8641605899346674e-08,4.8641049355507685e-11,1.2791808883363526e-12
15,0.0,0.9324447459291576,0.03045974910496551,0.018140533977019577,0.018639895995254247,0.0002443556603420616,7.031214109898844e-05,3.863759010833713e-07,2.0729384716729574e-08,8.531810908187024e-11,1.5528059738449524e-12
16,0.0,0.9379725527513424,0.021981072647744793,0.016977231936562323,0.022644001469289944,0.0002973358417265625,0.00012698226216195402,7.515475551148206e-07,7.125236329893969e-08,2.7967898695225464e-10,1.1568733038148734e-11
17,0.0,0.9318069625680266,0.02803810138318968,0.016815422749495393,0.02283734879494787,0.00036883951420055473,0.00013216420451626085,1.0819801996551567e-06,7.834585590720628e-08,4.4605248945222994e-10,1.350935281072996e-11
18,0.0,0.9248821360952001,0.034828725625150346,0.0166870143852102,0.0230126196013367,0.00044992641569513545,0.00013800184121653245,1.4877932464457e-06,8.755605138434291e-08,6.705915875891318e-10,1.6295077482433727e-11
19,0.0,0.9172185828415338,0.04232483693524491,0.016600240710981286,0.02316915508128571,0.0005405442438035849,0.00014456346556121152,1.976373015491812e-06,9.936075907605305e-08,9.675807801766376e-10,2.022741421129177e-11
20,0.0,0.8852239293137693,0.07203725506162054,0.017649555727818216,0.02427353167640441,0.0006256374536936142,0.00018705007962510482,2.855481659609684e-06,1.8329645236309343e-07,1.8550648336653434e-09,5.3885277965593334e-11
21,0.0,0.8746724536343246,0.08228065635916522,0.017755146726102875,0.024358538229521005,0.000733591284472448,0.00019576583405443704,3.6380269349788976e-06,2.07272989418085e-07,2.566707983857898e-09,6.572017785374425e-11
22,0.0,0.8635285875844638,0.09303071970446847,0.01795701664462342,0.02442279769552775,0.0008506586562275094,0.00020543216465504618,4.547149768264737e-06,2.368455952479659e-07,3.4730475930079517e-09,8.161640390687134e-11
23,0.0,0.8518241099080731,0.10424540965243823,0.018265193162323726,0.02446670438634404,0.0009765788349126617,0.00021613172337862138,5.594538843247914e-06,2.730731131595094e-07,4.617771759441881e-09,1.0279485870819119e-10
24,0.0,0.8395921133637151,0.11588119362171534,0.018689698217282422,0.024490876474955903,0.0011110512579878098,0.00022795073902051564,6.79296717319048e-06,3.1717353976851575e-07,6.053804979443387e-09,1.3079853807302826e-10
25,0.0,0.8268668720177064,0.12789324007412517,0.01924047091656326,0.0244961661816936,0.0012537375571779086,0.0002409783618701015,8.156339659536878e-06,3.705387617521158e-07,7.844871754200243e-09,1.67563828450722e-10
26,0.0,0.8136837048554156,0.14023562128909695,0.019927290186128044,0.024483668913444,0.0014042640226887373,0.00025530596203358896,9.699738052721286e-06,4.3475035212351975e-07,1.0067275716028602e-08,2.1550571156778946e-10
