time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.48475781534840484,0.4997569725095221,0.015247973556208673,0.0002349857544953226,2.2386771742702457e-06,1.4093661403975653e-08,6.039425257348623e-11,1.3687846300163394e-13,0.0,0.0
13,0.0,0.4824253789310622,0.4993786993834985,0.01788381598286281,0.0003088148701948949,3.267888627268199e-06,2.283449960491729e-08,1.0895093546578013e-10,3.013752474121384e-13,0.0,0.0
14,0.0,0.4803383110883117,0.498548868186464,0.020708033574933355,0.0004000716679154004,4.679159673370161e-06,3.6131248963357194e-08,1.908278435122971e-10,6.223937675802777e-13,0.0,0.0
15,0.0,0.48192548005199687,0.49364150426964837,0.02381198067349955,0.0006119701535492207,8.97765385276639e-06,8.667444289725533e-08,5.207509966264795e-10,2.2546280755504626e-12,1.5141932880527987e-15,0.0
16,0.0,0.4811482151575454,0.4911229653422905,0.026961615354817,0.0007548995955059644,1.2176358102945736e-05,1.2733360708516434e-07,8.540829076015958e-10,4.040016255798881e-12,4.798479076091242e-15,0.0
17,0.0,0.6159808742043847,0.3499368407204211,0.030214818669301886,0.003771173626631363,9.095449635629207e-05,5.322577784881928e-06,1.523200274243729e-08,4.725265241894316e-10,5.786143168841425e-13,7.971573581961983e-15
18,0.0,0.6135209427240103,0.3439018587853459,0.038147255699094045,0.0042795207594630074,0.00014398565934137055,6.383089828152527e-06,5.262882444640592e-08,6.508101664211624e-10,3.2657458524346126e-12,1.3216921470439986e-14
19,0.0,0.6183018007448619,0.33599849035524676,0.040869657578193636,0.004650215373505248,0.0001722522363853814,7.506656218358342e-06,7.615326202700091e-08,8.968603114387044e-10,5.439465627735841e-12,2.3444546452008414e-14
20,0.0,0.6698551807777321,0.2805564033610092,0.042915196438252604,0.00639552839368269,0.00026187332477856275,1.5655980361212e-05,1.586581546892578e-07,3.048058842300627e-09,1.7808156847229092e-11,1.5774685748396113e-13
21,0.0,0.674335799789107,0.27324625405499436,0.04524965648702238,0.00684338901495892,0.00030671071201879117,1.796545360932945e-05,2.205330204922942e-07,3.926885770586745e-09,2.814651941218954e-11,2.318934484182954e-13
22,0.0,0.678472754535889,0.26628781556831,0.04754048931213743,0.0073205878233009725,0.0003573700989466006,2.067790412509193e-05,2.995805121753479e-07,5.133260046071621e-09,4.31647114995105e-11,3.491929611599361e-13
23,0.0,0.8634115578958828,0.07045250579222569,0.047553705344730864,0.017573226705321618,0.0008324748896373483,0.00017504646903584488,1.3574497581895137e-06,1.2494021803901897e-07,4.867828136125086e-10,2.6402038599556626e-11
24,0.0,0.8610063180043181,0.07183443413019891,0.04796751390806777,0.018069451122775804,0.0009332938539713079,0.00018697365450771146,1.8760729700348064e-06,1.3845164937040867e-07,7.713077563658031e-10,3.0228422141987835e-11
25,0.0,0.8578852973871013,0.07396736450928892,0.04833265341327846,0.018568096435438927,0.0010438111119073384,0.00020010168575140602,2.518698066231484e-06,1.5556348999272338e-07,1.1600606611614315e-09,3.561183176773539e-11
26,0.0,0.854056268919874,0.07683996506101314,0.048653923541223235,0.0190676059033157,0.001164219259503559,0.000214537965245972,3.3005330203100525e-06,1.770950774424147e-07,1.678630376768374e-09,4.309149371232562e-11
27,0.0,0.8376924096464798,0.07951984324767698,0.053838015283236486,0.02693005408678894,0.0014781814628450907,0.0005340763150847835,6.609121624973346e-06,8.048840697406763e-07,5.586771555857338e-09,3.654165973799669e-10
28,0.0,0.8273981947648159,0.08927817552741926,0.05375701908979676,0.027376680178903268,0.0016204425690746274,0.0005600459391891431,8.55504611213077e-06,8.784781981057138e-07,7.993456667582543e-09,4.130287949138344e-10
29,0.0,0.816549717413241,0.09952574442346482,0.0537408437677778,0.027810534525487797,0.001773551777939061,0.0005877798592921564,1.0849154313561114e-05,9.675324238905116e-07,1.1070352208168121e-08,4.757024317463592e-10
30,0.0,0.8051777678344951,0.11022122937150516,0.053800486972420895,0.028231130826044254,0.0019373970310766994,0.0006173769425027893,1.3520732875852403e-05,1.0747839413735508e-06,1.494757851113918e-08,5.575541404776011e-10
31,0.0,0.7499455885759901,0.160890744745253,0.05537142554619115,0.03028444331091064,0.0026945191671076843,0.0007819843811447708,2.9425286382310966e-05,1.8236284367269e-06,4.4103946059479446e-08,1.254632150203266e-09
32,0.0,0.7363001546657296,0.1732846578199025,0.05601029569557791,0.030636451400994347,0.0029089720172181576,0.0008227030600815795,3.462240642950432e-05,2.0859346547701134e-06,5.5447332976299095e-08,1.552073322447707e-09
33,0.0,0.403582788690171,0.41546319642920204,0.09495800934606426,0.08085538953991289,0.0016399569180749914,0.0034078376441058498,5.301587333700029e-05,3.938996070602148e-05,2.9923310901978655e-07,1.1636531174066152e-07
34,0.0,0.4022635635421914,0.414323357803286,0.09581788358741403,0.0822009748595566,0.001854013605104893,0.003434379353237191,6.474932992979368e-05,4.055207271504818e-05,4.043168116803469e-07,1.2152974810354707e-07
35,0.0,0.40121537904054716,0.41276293185889545,0.09678169199917346,0.08355405397651841,0.0021068438087154208,0.0034587307206801867,7.786401589952402e-05,4.184609664623628e-05,5.307814615173303e-07,1.2770145739694018e-07
36,0.0,0.4004292531698221,0.4108014111407714,0.09783645817415783,0.08491585871905974,0.0023995971103345877,0.0034809689017094333,9.235512881318486e-05,4.32823407980064e-05,6.802928201489259e-07,1.3502170839083652e-07
37,0.0,0.3998950726664949,0.4084598771682942,0.09896878885572014,0.08628755588050314,0.002733412699044753,0.0035012097640676693,0.00010821277904881046,4.487184059970554e-05,8.546914956539215e-07,1.4365472591061696e-07
38,0.0,0.39960166464102376,0.4057608719419531,0.10016495396980712,0.08767022393068385,0.0031094176270417234,0.003519609721681088,0.00012542206925026539,4.662630835981038e-05,1.0560008109334779e-06,1.5378938333137495e-07
39,0.0,0.39953687250566045,0.402728263274956,0.10141096842689443,0.08906483014493241,0.0035287247560665154,0.0035363675056134017,0.0001439632346413005,4.8558075476588865e-05,1.2864347378281488e-06,1.6564101617019017e-07
40,0.0,0.39968763576587113,0.399387104721171,0.1026926752105643,0.09047220833273752,0.003992430374268522,0.0035517258617679777,0.00016381184701644272,5.0680027447439527e-05,1.5484057970271227e-06,1.794533536520846e-07
41,0.0,0.400040073217191,0.3957634908938408,0.10399582926295932,0.09189303734539503,0.004501611465781048,0.0035659731643435857,0.0001849390849849284,5.300553211980674e-05,1.8445328160027218e-06,1.9550056382057794e-07
42,0.0,0.4774531886256941,0.3088532973527212,0.08389114326141445,0.11953159587023188,0.006208188001677274,0.0037605176201221924,0.00020684724339593835,9.149825880839486e-05,3.1646404559211e-06,5.591254742380482e-07
43,0.0,0.4812364727451228,0.3030232976077209,0.0837390996285629,0.12090939620430977,0.007005098816813881,0.003758028178509534,0.00022980829576119263,9.449465831406216e-05,3.707448571097637e-06,5.964163094126681e-07
44,0.0,0.4849101749804224,0.29734455527079207,0.08351065107587337,0.12225784442404221,0.007863426892738709,0.003756839826524611,0.00025385393331031603,9.770641510839261e-05,4.3085548443611476e-06,6.386263392906264e-07
45,0.0,0.4884551543956837,0.29184558375754177,0.08319759630826076,0.12357464070635985,0.008783567159035987,0.0037577154982653006,0.0002789413553494818,0.00010114312317652356,4.971399698017769e-06,6.862966240240223e-07
46,0.0,0.4918529683599224,0.2865536184171643,0.08279254600347138,0.12485731764362909,0.00976578667576755,0.0037614800168046182,0.0003050290439880961,0.00010481423949378932,5.699585332230334e-06,7.400144224970376e-07
47,0.0,0.4950859560289982,0.28149449030731677,0.0822889681310588,0.1261032438596167,0.010810218249219992,0.0037690192722754194,0.0003320778436682608,0.00010872902139411811,6.496871891220199e-06,8.00414556216331e-07
48,0.0,0.4981373170889778,0.2766925084103439,0.0816812278087326,0.12730962955282904,0.011916854124714358,0.003781279077577689,0.00036005211341610276,0.00011289647012312383,7.367172626194396e-06,8.681806549996529e-07
49,0.0,0.5009911853989839,0.27217035084875546,0.08096462147376463,0.12847353396444977,0.013085539797209115,0.0037992636925346275,0.0003889209477133419,0.00011732528229790659,8.314548027102347e-06,9.44046260028295e-07
50,0.0,0.5036326972013841,0.2679489656052241,0.08013540518189513,0.12959187475328163,0.014315967982746277,0.003824034008506578,0.0004186594612231955,0.000122023811064222,9.34319891196229e-06,1.0287957588244376e-06
51,0.0,0.5060480535985422,0.26404748119724075,0.07919081688195737,0.13066143924528412,0.015607672795864188,0.0038567053867619573,0.0004492501319396955,0.00012700003879862363,1.0457458481502218e-05,1.123265125914987e-06
52,0.0,0.508224577028099,0.2604831276993598,0.07812909255102107,0.1316788975105896,0.016960024179901508,0.003898445145299727,0.00048068419666783956,0.00013226156324729172,1.1661783368235962e-05,1.228342442389224e-06
53,0.0,0.4876117998287589,0.27082443368314824,0.08387943415309294,0.12882429118024508,0.023751270117185797,0.004284942423345298,0.0006579616480652673,0.00014666332161904815,1.7665148229649256e-05,1.5384963061255376e-06
54,0.0,0.6490180232164116,0.13708500807200028,0.00186866314020996,0.17536835992792904,0.02842643439659181,0.006943266748564945,0.0008914320412431838,0.0003568555662103783,2.8689611002486408e-05,1.3267279832309865e-05
55,0.0,0.6402701237326138,0.1455568927665099,0.0021670405614444845,0.17334938449790013,0.030117427042304273,0.007178347771417874,0.0009528244665175078,0.00036311009584179374,3.118346540527513e-05,1.3665600040758699e-05
56,0.0,0.631172345038012,0.15429377107568837,0.002631296208400375,0.17120692704576562,0.03182526131249419,0.007433739854584303,0.0010190721335872994,0.000369669828913307,3.3836429599457935e-05,1.4081072950983199e-05
57,0.0,0.6217514838909505,0.16325926851585895,0.0032688405358129893,0.16894703704665195,0.03354497732412247,0.007710172160504002,0.0010904661907428248,0.0003765891493258777,3.665100305980913e-05,1.4514182966461457e-05
58,0.0,0.6120349400198535,0.17241656364435978,0.004086532399965718,0.16657628542854763,0.03527152655674059,0.00800831580050819,0.0011673121988159338,0.0003839286507383259,3.96298938057275e-05,1.496540666045231e-05
59,0.0,0.6020506017869866,0.18172855958134795,0.005090619729309557,0.16410175235063235,0.036999792925771,0.00832877717700035,0.0012499296483481285,0.00039175549478284873,4.2776093487699344e-05,1.5435212329433502e-05
60,0.0,0.48330513387060864,0.2983531826707497,0.007647332813971096,0.12721671782390448,0.066955516965903,0.0135052560890427,0.0024094703554588194,0.0004876514186406318,0.00010335898658172903,1.637900513535709e-05
61,0.0,0.4744014683101222,0.30593672332367555,0.009407136189342762,0.12425715810424778,0.06849527980569187,0.014289962586422494,0.002578269684854571,0.0005077723592830266,0.00010897702984875737,1.72526065070522e-05
62,0.0,0.4655429327117082,0.31330041745400133,0.011376327229223755,0.12128829943050817,0.06996351153331425,0.015107234812800841,0.0027584993334590843,0.0005297951623698705,0.00011481902897159643,1.816330363926719e-05
63,0.0,0.45675141631045296,0.3204180284838891,0.013553691465832934,0.11832003373533984,0.07135589178587501,0.015956267719862194,0.002950758419817512,0.0005538994840781202,0.00012090091430576297,1.911168054290153e-05
64,0.0,0.4332411779137379,0.33191659213793284,0.029568389192769752,0.11298848784611638,0.06972874850231216,0.018008101260846846,0.003748706992253931,0.0006412420525575654,0.0001349435902010024,2.3610511268007432e-05
65,0.0,0.3556587208884063,0.3555324240570766,0.09838547896776376,0.10131043373804509,0.05848738267015367,0.02316072139924677,0.00607864417314656,0.0011707997608785157,0.00017241177688845447,4.298256839069674e-05
66,0.0,0.3463264802299092,0.35967697911066004,0.10379023471952038,0.09947359000212182,0.05906123737465832,0.023786414305353706,0.006416175444253044,0.0012412320345325087,0.00018347413843741823,4.418264055002924e-05
67,0.0,0.33729094917971353,0.36337493819516964,0.10924110549243,0.09778678119817596,0.059570528373230264,0.024411003566155998,0.006766958852484014,0.0013168935822310426,0.0001954120072871209,4.542955311909477e-05
68,0.0,0.3285614048139035,0.3666249191118446,0.11472211972599583,0.09625861629570345,0.0600161776230595,0.025032745378064134,0.007130908554729051,0.0013980795546356126,0.00020829906148969526,4.672988057136134e-05
69,0.0,0.2687972998008473,0.37127813066198245,0.17397615498747146,0.09542350543209022,0.051076662367616626,0.027712193646300863,0.008934263194600034,0.0024695083496830217,0.0002594019539502983,7.287960545459056e-05
70,0.0,0.2620402852904071,0.3716609050264588,0.1789913935825353,0.09558228340167157,0.051461171222117894,0.02798891133027817,0.009321098936626571,0.0025995507061882164,0.0002796789062832103,7.472159743013339e-05
71,0.0,0.23400392339174977,0.36590360682720247,0.2074765395220846,0.10169212148114125,0.0482383536174869,0.028435831263189548,0.01019550269306482,0.0036288426330969704,0.0003278692150145394,9.740935596630254e-05
72,0.0,0.22906898984002638,0.36450277495876904,0.21127549149942082,0.10306609618498874,0.048801619939097984,0.02846855943772348,0.010565373120087975,0.003794911932525181,0.0003562704525500641,9.991263480742793e-05
73,0.0,0.2244577261433149,0.3628085899790382,0.21484788351695047,0.10462654125208645,0.049383669125473297,0.028479706652602074,0.010937897687427988,0.00396806593240309,0.00038732552961511673,0.00010259418108559765
74,0.0,0.22016330223479108,0.36083933222374126,0.2181813983450506,0.10637012523778114,0.04998938749173836,0.028469233470321913,0.011312141812835835,0.0041484100909964525,0.0004211883517747382,0.0001054807409659778
75,0.0,0.2161781992889907,0.35861373330316776,0.22126459300423634,0.10829267709864257,0.050623767149977614,0.02843724565061475,0.011687133882212866,0.004336031661143672,0.0004580173941411274,0.00010860156687011305
76,0.0,0.2124942725263631,0.3561508659337309,0.2240869533916417,0.11038919608238335,0.05129187984862331,0.028384001695249222,0.012061868412488653,0.004530998096787031,0.0004979755148920099,0.00011198849783826889
77,0.0,0.2050817692933453,0.347886262857643,0.2312171450316532,0.11789298213919541,0.05170372467784924,0.027739399182171602,0.012506689725877526,0.005278043163097183,0.0005653475405192242,0.0001286363886459625
78,0.0,0.20212729728511342,0.31775203147506187,0.2322558013196207,0.14687398211188427,0.05577104057639945,0.024059513211567914,0.012358801336515849,0.007905043032300487,0.0006993021286397245,0.00019718752289395254
79,0.0,0.20123416881609996,0.3141491745346594,0.23140300421871007,0.15034222707715725,0.057536819903732876,0.023641290101837173,0.012573239910752342,0.00815107227252218,0.0007653089448108541,0.00020369421971552814
80,0.0,0.19876234482940558,0.30975161186028766,0.2304713926947604,0.15452078400799746,0.06066213108376521,0.023240752617008507,0.013075372785304996,0.008401771330730572,0.0009032620088335853,0.00021057678190392238
81,0.0,0.23743707826427538,0.2524976175837004,0.1761671134628744,0.2140233563779095,0.0804768544311618,0.01421250455760689,0.01030682344911207,0.013382195390156896,0.0010985615909565732,0.00039789489224404236
82,0.0,0.3309221168911634,0.1646173368628418,0.05245858196365834,0.30594362318887536,0.11568918493620614,0.0037433523228766604,0.00420837341637304,0.020507024683785742,0.0010514733155079295,0.0008589324187095029
83,0.0,0.32975078342549535,0.1656734561889203,0.04877288836254376,0.30527827686452375,0.11983934243864877,0.0040112952205668025,0.004054899891473606,0.020575846260317644,0.001171606214561069,0.0008716051329467402
84,0.0,0.35426709237660226,0.14001658403292394,0.014409348944600697,0.3286103745280844,0.12923096178339405,0.0063026892344400344,0.002625338867827793,0.02230552995210943,0.0010533573577354081,0.0011787229222801178
85,0.0,0.35064284168631876,0.14317375105570163,0.01370998385797427,0.32520130460929675,0.1329422075351524,0.007113871601038288,0.0026335798941458147,0.022216176297473182,0.0011787568964827654,0.0011875265664140515
86,0.0,0.3468753861622253,0.14641935962318017,0.01324138520442332,0.321543514985692,0.1366415001698547,0.007999601884487442,0.002662853001871971,0.022108139386257424,0.0013117281160003329,0.0011965314660052474
87,0.0,0.34297545557263814,0.1497381638882167,0.01300452461435577,0.31764841150712547,0.14031863889599477,0.008960901107785796,0.0027144376233324335,0.021981702461141592,0.0014520041762946347,0.0012057601531128195
88,0.0,0.33895393653979716,0.15311508837935264,0.012999482688977404,0.31352815898659026,0.14396336944059734,0.009998596143871358,0.0027896130877601705,0.02183722455123965,0.0015992955058443108,0.0012152346759680373
89,0.0,0.33482182747664724,0.15653528893436422,0.013225452645470247,0.30919563169536124,0.14756542639040882,0.011113310007170205,0.00288965397008975,0.021675141708876064,0.001753290927887553,0.0012249762437230168
90,0.0,0.3305901946313293,0.15998421035685872,0.013680748415407284,0.30466436076284487,0.15111457593517233,0.012305452861540798,0.0030158252453597635,0.02149596800904676,0.0019136589150082024,0.0012350048674302878
91,0.0,0.32358474914820107,0.16189277933432575,0.019454746959494392,0.2989861042965044,0.1519117322244069,0.016023131957292644,0.003715291980132354,0.021119613147307197,0.0019703869219475376,0.0013414640303855531
92,0.0,0.3187126280895316,0.16557547582256504,0.02110283765074415,0.29380030100152377,0.15504929590376565,0.01741546822322483,0.003972970846891725,0.02088494183348701,0.0021365245451286817,0.0013495560831355412
93,0.0,0.3137876189024988,0.1692294629570535,0.02295417310518661,0.28848884417800813,0.15809830824861615,0.01887701815493461,0.004262771301742345,0.02063621879088885,0.002307771610645673,0.0013578127504235006
94,0.0,0.3088209776704433,0.17284261680320517,0.025001562577478008,0.28306807076188734,0.16104984651544363,0.020406901659921935,0.004585635096336726,0.020374418827587483,0.0024837275964604893,0.0013662424912340811
95,0.0,0.303823787490577,0.17640336348977786,0.027237130083857603,0.27755454590836137,0.1638952787775244,0.022004017450257908,0.004942448822217262,0.020100595237942186,0.002663981357358206,0.0013748513821243038
96,0.0,0.2988069275336536,0.17990070534536604,0.029652355375914898,0.2719649953077885,0.1666263015413706,0.023667041821368754,0.005334038633615521,0.019815878406921082,0.0028481131582856075,0.0013836428757136503
97,0.0,0.29378104409284367,0.18332424313233558,0.032238117758615334,0.2663162370679544,0.16923497601005139,0.025394428473159748,0.0057611650045098425,0.01952147408633024,0.0030356967903885737,0.0013926175838092107
98,0.0,0.2766033853062046,0.19861107093966968,0.03445880464450595,0.24136567924273994,0.18632540235767664,0.031708245399002064,0.006933980642598323,0.018462956297305176,0.004197677977728735,0.0013327971925669604
99,0.0,0.2720199677007997,0.20136951059719646,0.037388352366744065,0.23565378690564745,0.18836080658948035,0.033825171951840816,0.007494168875499542,0.018136093710727177,0.004404831008757507,0.0013473102933051686
100,0.0,0.244225494742141,0.20647065570032222,0.07855458986814519,0.21919462625971298,0.17186197232358086,0.045110605500637356,0.012516193355162498,0.016312619179214373,0.0040997909422114875,0.001653452128870303
101,0.0,0.23109716386197549,0.21022662034495723,0.09558818857301643,0.21028975646260095,0.16648065822571412,0.05008252451528677,0.014810885643825652,0.015550690160055114,0.0041334347262612335,0.00174007748630548
102,0.0,0.2261827580890986,0.21252981701865506,0.0995585835281968,0.20543117390917348,0.16719779665443157,0.05199861216185277,0.01575532961885433,0.01528996064043094,0.0043187707020970354,0.0017371976772080433
103,0.0,0.2213796462632565,0.21468971669959883,0.10350191037898007,0.2007219914288803,0.16776974405453932,0.05392533830532968,0.016733052569172093,0.015040474874531107,0.004504307846009645,0.0017338175797009768
104,0.0,0.18130805768157487,0.22337547400844235,0.16285010326249472,0.18195690950334373,0.13959833884632966,0.06771699562879474,0.023830757672033395,0.013232031856431938,0.004095616346096481,0.0020357151944567398
105,0.0,0.1772625715997643,0.2249510807683213,0.16569125131263293,0.17893926868236673,0.1397923337188882,0.06895664624854443,0.024963422475580456,0.013153477704789297,0.004278330325656422,0.002011617163454769
106,0.0,0.17338200553113067,0.22639309734259025,0.16836907269149576,0.17611652934662986,0.13990958111689666,0.07017490333124166,0.026108243731781482,0.013096606949184159,0.004463101097367653,0.0019868588616807313
107,0.0,0.16967012089773964,0.2277009534950043,0.17087742917430537,0.17349037160229025,0.1399535258727526,0.07137073907926027,0.027262483953229923,0.01306294557968007,0.0046498960226223724,0.001961534323114136
108,0.0,0.16613035683142852,0.22887417253357034,0.17321096368433433,0.1710616102806152,0.13992788168304637,0.07254326719845997,0.02842332964337674,0.013053964459603478,0.004838706862366739,0.0019357468231972188
109,0.0,0.16276583069914516,0.22991236225091077,0.17536510990179394,0.16883020682766978,0.13983660838852544,0.07369174917697394,0.029587901110406323,0.0130710717162036,0.005029550633924579,0.001909609294445451
110,0.0,0.1595793384494921,0.23081520781108947,0.17733609757163213,0.16679528507826258,0.13968388809284266,0.07481559987902389,0.030753262815572106,0.013115605231421561,0.005222470338433835,0.0018832447322286398
111,0.0,0.15657335475979328,0.23158246661199325,0.1791209535442902,0.16495515078760703,0.13947410025892734,0.07591439240527591,0.03191643422327103,0.013188825269006485,0.005417535553123788,0.0018567865867107677
112,0.0,0.15375003297132656,0.2322139651317457,0.180717498608418,0.1633073147751931,0.13921179592739766,0.07698786217450163,0.03307440111688456,0.013291907274433102,0.00561484288338689,0.0018303791367119066
113,0.0,0.15111120480866502,0.23270959774721162,0.18212434019888873,0.16184851951737622,0.13890167120615007,0.07803591018491933,0.03422412734125038,0.013425934884122234,0.005814516270365855,0.0018041778410498896
114,0.0,0.13401710925425425,0.23609954484542856,0.20172108382613824,0.16046758576550602,0.12532729375599125,0.08162183158939139,0.037453947661230384,0.015327361658724567,0.006105274063208696,0.0018589675801261028
115,0.0,0.13338277453910125,0.23580791004820703,0.19873107283875047,0.16168612745634123,0.12639223190492685,0.08111295999753532,0.03776943150827222,0.01676378023286549,0.0065359118133399,0.0018177996606594537
116,0.0,0.13321075006329083,0.23548937871583894,0.19637814471927192,0.16184242691880063,0.12764706742523138,0.08116189310234956,0.03844984196612805,0.017203486987994968,0.006830791037539566,0.0017862190635534855
117,0.0,0.18217590033590048,0.21965782988912602,0.1142773192318333,0.18146015272542543,0.17611543821660444,0.06055825975523217,0.024059247884576123,0.03059409340716971,0.009528078243787404,0.0015736803103444889
118,0.0,0.18430447465099742,0.21891520892375152,0.10934374131667314,0.18055985922463805,0.17978148324979695,0.060676638040157646,0.023869236783643555,0.030958503723345108,0.010005835391074499,0.0015850186959219107
119,0.0,0.21522192809829782,0.2078532641845078,0.06243919955667934,0.18678088742782414,0.21129382485309872,0.050155043001670035,0.016027062278418783,0.0371014786847659,0.011476149932233512,0.001651161982503852
120,0.0,0.21739176225882356,0.20700537115075088,0.058385753040045604,0.18464482506495522,0.21494267933370395,0.05098305511049518,0.01568879909669707,0.03724562334550031,0.012019177802881972,0.0016929537961461942
121,0.0,0.21962955888911337,0.20603934358695136,0.05449053985819392,0.18239393340346108,0.2184715749059329,0.05195584456198299,0.015340753091029566,0.03736290337604999,0.01257436663285502,0.0017411816944297937
122,0.0,0.22193278526407614,0.20495367241978066,0.05075901804359587,0.18003321074571985,0.22187099481606312,0.053074764810615266,0.014985743791866034,0.03745260632085243,0.013141162417319744,0.0017960413701110147
123,0.0,0.25515522952003417,0.18682628756932024,0.00837129964384561,0.18050806081319581,0.2559673591262665,0.04284699043201548,0.00847436338797517,0.044833282353755805,0.01437606390654509,0.002641063247046433
124,0.0,0.25577600621622354,0.18604684379389036,0.008098007841262685,0.1766771081938908,0.25752877214783354,0.04513320227156235,0.008603301387226342,0.04445874355774876,0.014967089051971704,0.002710925538390431
125,0.0,0.23241783313787961,0.1811856262199893,0.04868100303692143,0.16567455496684746,0.2344340362400238,0.054348570990028475,0.020191733825402444,0.044781501168281175,0.013595995303000272,0.004689145111626681
126,0.0,0.23074898782778697,0.1810316184713318,0.05134471639898576,0.16249547642891546,0.23329687403752156,0.05672372654955818,0.02134274849347585,0.04417716151599073,0.014143401599318506,0.004695288677115752
127,0.0,0.22910479300744585,0.1808211059794062,0.054020342343670716,0.1594582585788579,0.23197009100222435,0.059107122792503484,0.022554685328654,0.04356604628139544,0.014698991225833595,0.004698563460009098
128,0.0,0.2078318966384815,0.18375575163703547,0.08414064723671766,0.15425367612158852,0.21043575801518083,0.06712884530980373,0.03104429906144851,0.04181465194170049,0.014165309529016802,0.005429164509027019
129,0.0,0.20323997589584575,0.1841953891892077,0.09031229279189401,0.15194479220526347,0.20578855043460909,0.06983643826616545,0.03350983703366842,0.041107678701132286,0.014583969199914693,0.0054810762823000285
130,0.0,0.17512235580750543,0.19009635853098092,0.12644965707619976,0.14900369124968466,0.17719602304929505,0.07881898690477815,0.04399495785591188,0.03922072779234566,0.013819942048418436,0.006277299684880967
131,0.0,0.17323152881216203,0.19016844879637596,0.12812128014424226,0.1481806801599178,0.1752038071231092,0.0799860125337675,0.045667030448006934,0.0388516842155041,0.014403314332208827,0.006186213434706377
132,0.0,0.15177858103456357,0.19576386811136937,0.15227218855033653,0.14842240140771096,0.1537107501990929,0.08593056088896332,0.0532394016404774,0.03807830367779842,0.014101258427132774,0.006702686062555741
133,0.0,0.15042472911915097,0.19585916130080883,0.15251518202387218,0.1484837235803745,0.15234364627138222,0.08638353661323986,0.05475966973604467,0.03791393170449141,0.014737009081503966,0.006579410569132373
134,0.0,0.14916357046369763,0.19592553632674184,0.1526065634464887,0.14863547363234503,0.15100646992598574,0.08678995603692896,0.0562541222467525,0.03777717031553525,0.01538541063179487,0.006455726973730537
135,0.0,0.13524105022599583,0.2009173321613947,0.16241625028107004,0.15251173754516933,0.13845264358985138,0.08911406555659503,0.059490726817885246,0.03933285100640156,0.015694779657298815,0.006828563158339248
136,0.0,0.13508162972923093,0.20087036609674208,0.1604668744610658,0.15309463578500848,0.13861656245083018,0.08888432154473123,0.060415899703015134,0.03942399666140006,0.016444798295917534,0.00670091527205985
137,0.0,0.13502970919368246,0.20078171673816486,0.15840258123585013,0.15367305679018503,0.1388557054122043,0.08865811091122919,0.06127380891551382,0.03953701776917792,0.01720915437415085,0.0065791386598428175
138,0.0,0.13929400979451195,0.20049351221886602,0.14541897722930897,0.15751403033894257,0.1458139367902511,0.08610949870685587,0.05691082312411364,0.04323789898565087,0.018617035277053853,0.006590277534446367
139,0.0,0.14027226154518177,0.20018366581017163,0.14199457823425507,0.157756463985706,0.14743951906504846,0.08583674865067623,0.05709091227086821,0.04342526871806455,0.01949124889006042,0.006509332829969102
