time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.244983693390998,0.43020233728241614,16,1.0,1.0
2,1.2561113260980852,0.43699158744586225,43,0.9999999999999998,1.0000000000000002
3,1.2676637528223047,0.44390192120759747,54,1.0,1.0000000000000002
4,1.2796190256489206,0.45090831271334775,58,0.9999999999999996,0.9999999999999996
5,1.3803330578864812,0.48936542122953364,76,0.9999999999999991,0.9999999999999993
6,1.3916500747635863,0.49385027082880617,76,0.999999999999999,0.9999999999999996
7,1.4497049595182332,0.5064128648196116,95,0.9999999999999987,0.9999999999999987
8,1.4595603325997013,0.5101785431581465,98,0.9999999999999986,0.9999999999999986
9,1.4912644723244664,0.5162676736480254,104,0.9999999999999974,0.9999999999999979
10,1.4997194729269676,0.5202715607089221,104,0.999999999999998,0.9999999999999984
11,1.524075906184802,0.5307621856392876,128,0.9999999999999969,0.9999999999999972
12,1.526859731842365,0.5356674707447475,128,0.9999999999999962,0.9999999999999964
13,1.4472015418623394,0.5616024989496263,156,0.9999999999999954,0.999999999999996
14,1.4446714762375987,0.5671475350582266,156,0.9999999999999956,0.9999999999999956
15,1.4423296455871304,0.5729331797995211,156,0.9999999999999952,0.9999999999999952
16,1.4401903001086303,0.5789433330125235,156,0.999999999999995,0.9999999999999952
17,1.4382676391500895,0.5851623500713742,158,0.9999999999999961,0.9999999999999961
18,1.4495591054279982,0.6176350212513693,178,0.9999999999999948,0.9999999999999951
19,1.4494501976819083,0.6250036750086554,178,0.9999999999999951,0.9999999999999953
20,1.4496178523123133,0.6324856786235815,178,0.9999999999999951,0.9999999999999951
21,1.4500737128381895,0.6400685021671926,178,0.9999999999999944,0.9999999999999944
22,1.4508289311910636,0.647740107818492,178,0.9999999999999936,0.9999999999999936
23,1.4518941162215488,0.6554889264075161,178,0.9999999999999952,0.9999999999999953
24,1.3665727733905335,0.672058804815065,191,0.9999999999999941,0.9999999999999941
25,1.368878634316221,0.6791672291171207,191,0.9999999999999941,0.9999999999999941
26,1.371682563086546,0.6863542022223734,191,0.9999999999999946,0.9999999999999946
27,1.3749882377091085,0.6936093506337746,191,0.9999999999999946,0.9999999999999946
28,1.3787982092678661,0.7009221932088621,191,0.999999999999994,0.999999999999994
29,1.3831138911742575,0.7082821697870701,191,0.999999999999994,0.999999999999994
30,1.3879355532097557,0.7156786762661294,191,0.999999999999994,0.999999999999994
31,1.3932623203708094,0.7231011055703539,191,0.9999999999999942,0.9999999999999942
32,1.3990921765038835,0.730538893875485,191,0.9999999999999959,0.9999999999999959
33,1.4054219726951815,0.7379815713928353,191,0.9999999999999947,0.9999999999999947
34,1.4122474403567886,0.7454188169689935,191,0.9999999999999943,0.9999999999999943
35,1.419563208928497,0.7528405157253266,191,0.9999999999999956,0.9999999999999956
36,1.4273628280926351,0.7602368189427342,191,0.9999999999999934,0.9999999999999936
37,1.435638794377843,0.7675982053902545,191,0.9999999999999939,0.9999999999999941
38,2.0182714832823243,1.0464200254687317,200,0.9999999999999946,0.9999999999999946
39,2.026823292824832,1.049329601382225,200,0.999999999999994,0.999999999999994
40,1.9822264859277707,1.2201426233642836,200,0.999999999999994,0.999999999999994
41,1.978574309601554,1.2248901105686785,198,0.9999999999999942,0.9999999999999944
42,1.9482950789656277,1.2443589833688342,200,0.9999999999999942,0.9999999999999942
43,1.9450247663825446,1.2484947960709563,200,0.9999999999999939,0.9999999999999939
44,1.942107133414427,1.2526104074155802,200,0.9999999999999942,0.9999999999999942
45,1.9395506264427151,1.2567019661963603,200,0.9999999999999933,0.9999999999999933
46,1.9373628289411275,1.2607660801837768,200,0.9999999999999946,0.9999999999999946
47,1.9355504329921158,1.2647997987519612,200,0.999999999999993,0.999999999999993
48,1.9341192149517736,1.2688005959943631,200,0.9999999999999927,0.9999999999999927
49,1.843858318725695,1.290413455579518,200,0.9999999999999927,0.9999999999999927
50,1.845435668402533,1.2918528257737938,200,0.9999999999999941,0.9999999999999941
51,1.8475074982286528,1.2932454386123915,200,0.9999999999999937,0.9999999999999937
52,1.8500677462491442,1.2945929342235847,200,0.9999999999999934,0.9999999999999934
53,1.853109303691195,1.2958971270697848,200,0.9999999999999942,0.9999999999999942
54,1.8298453901186074,1.2884330155201718,200,0.9999999999999934,0.9999999999999934
55,1.8357966674187425,1.2886483527049084,200,0.9999999999999937,0.9999999999999937
56,1.8927687262777837,1.1362745345390919,200,0.9999999999999943,0.9999999999999943
57,2.0098049802594793,0.9605691116310675,200,0.9999999999999937,0.9999999999999937
58,2.022218538160159,0.9620487377798479,200,0.9999999999999936,0.9999999999999936
59,1.987469984101573,0.9762546289453348,200,0.9999999999999929,0.9999999999999929
60,1.9956293360141504,0.9831317226485112,200,0.9999999999999938,0.9999999999999938
61,2.0037535695431394,0.9902286242268367,200,0.9999999999999933,0.9999999999999933
62,2.0075090211218773,1.001101237281573,200,0.9999999999999937,0.9999999999999937
63,2.006536472932386,1.0166224804617694,200,0.999999999999994,0.999999999999994
64,2.014304182476,1.024650941034169,200,0.9999999999999942,0.9999999999999942
65,2.000057321589345,1.1066823822578213,200,0.9999999999999946,0.9999999999999946
66,2.354749931516607,1.3239122391621756,200,0.9999999999999952,0.9999999999999952
67,2.488962148125316,1.3106962243531552,200,0.9999999999999947,0.9999999999999947
68,2.5004307700170334,1.312567615767549,200,0.9999999999999946,0.9999999999999946
69,2.5118652440330047,1.314700443089868,200,0.9999999999999947,0.9999999999999947
70,2.52326256391366,1.317097598028898,200,0.9999999999999952,0.9999999999999952
71,2.5346201295455195,1.3197614240223912,200,0.9999999999999958,0.9999999999999958
72,2.443543542866466,1.4773338447525621,200,0.9999999999999954,0.9999999999999954
73,2.4560744417634344,1.4848140641978902,200,0.9999999999999957,0.9999999999999957
74,2.4598877106589043,1.4901645380478428,200,0.999999999999996,0.999999999999996
75,2.4639025564334966,1.4955268154569221,200,0.9999999999999957,0.9999999999999957
76,2.4309443259597363,1.5163487051941242,200,0.9999999999999951,0.9999999999999951
77,2.3870114592729563,1.5281126505827471,200,0.9999999999999954,0.9999999999999954
78,2.39370925198721,1.5306644530290667,200,0.9999999999999966,0.9999999999999966
79,2.4537614403774795,1.5502601759434074,200,0.9999999999999961,0.9999999999999961
80,2.460820496402815,1.5538172649979178,200,0.9999999999999961,0.9999999999999961
81,2.4680110812982985,1.5574394446364639,200,0.9999999999999956,0.9999999999999956
82,2.475322090633905,1.5611348327918158,198,0.9999999999999956,0.9999999999999958
83,2.482742541666266,1.5649115234070123,200,0.9999999999999956,0.9999999999999956
84,2.4902616199708305,1.5687775433995492,200,0.9999999999999956,0.9999999999999956
85,2.5594141105826393,1.4308968557917836,200,0.9999999999999957,0.9999999999999957
86,2.573294327772258,1.4315476307410842,200,0.9999999999999971,0.9999999999999971
87,2.5870663517377093,1.4324790854164744,200,0.9999999999999961,0.9999999999999961
88,2.6007258399113136,1.4336986189638832,200,0.9999999999999967,0.9999999999999967
89,2.6142691489692185,1.4352127999195454,200,0.999999999999996,0.999999999999996
90,2.702388554817196,1.4163249746853004,200,0.999999999999996,0.999999999999996
91,2.73039464447579,1.43881652783337,200,0.9999999999999962,0.9999999999999962
92,2.7415683574645304,1.4451075231667179,200,0.9999999999999973,0.9999999999999973
93,2.752645450980138,1.4516938151176149,200,0.999999999999996,0.999999999999996
94,2.8688572839544157,1.6981864026307716,200,0.9999999999999966,0.9999999999999966
95,3.003093723474413,1.7539692784235075,200,0.9999999999999964,0.9999999999999964
96,3.1816592045498897,1.657901243823275,200,0.9999999999999961,0.9999999999999961
97,3.1899926525670397,1.6612236302523289,200,0.9999999999999966,0.9999999999999966
98,3.198289684014089,1.6648015750185938,200,0.9999999999999971,0.9999999999999971
99,3.194516036965288,1.6710700152767124,200,0.9999999999999968,0.9999999999999968
100,3.2016555347168816,1.6761136871702476,200,0.9999999999999963,0.9999999999999963
101,3.2087505138086057,1.681425181077924,200,0.9999999999999969,0.9999999999999969
102,3.2157977820957617,1.6870070364086234,200,0.999999999999997,0.999999999999997
103,3.2227942678135633,1.6928615274404915,200,0.9999999999999983,0.9999999999999983
104,3.1643688117089512,1.7324518340795905,200,0.999999999999997,0.999999999999997
105,3.1697011362442287,1.7404389714239494,200,0.9999999999999973,0.9999999999999973
106,3.1749997173849955,1.7486575421581028,200,0.9999999999999976,0.9999999999999976
107,3.190066613326375,1.7632668011581802,200,0.9999999999999973,0.9999999999999973
108,3.172924438470786,1.79672463850829,200,0.9999999999999977,0.9999999999999977
109,3.1092933522870183,1.844246876270416,200,0.9999999999999991,0.9999999999999991
110,3.0877954100037064,1.864316957772627,200,0.9999999999999973,0.9999999999999973
111,3.096046829800157,1.8714259073172137,200,0.9999999999999986,0.9999999999999986
