time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001233982801943268,0.8087395081162123,0.6834062760590319,9.591213804655503e-05,0.0,0.0,0.0
2,0.0,2.887775276486996e-10,2.633429810183096e-06,0.0005505086155752801,0.9120004177865828,0.5052946835473864,0.0003172013390238424,2.046837155247588e-06,2.244527210200351e-10,0.0
3,3.163244797335587e-14,1.3359416756493597e-09,3.488717458750391e-06,0.001291174199512642,0.9175559157184829,0.49181632898954647,0.0006614368395987986,2.613066659701673e-06,1.0180814138304848e-09,2.458636265070328e-14
4,6.042579304383881e-11,1.774435856674163e-08,8.627805688476715e-05,0.002445731331041625,0.9851894561173793,0.22857558355611765,0.0009434697425087873,4.7857728147974675e-05,1.078279145956007e-08,4.607187027630016e-11
5,8.402318213794091e-11,5.5528781498110946e-08,9.597811287112938e-05,0.003986956797872649,0.986783285532238,0.21668016745844085,0.001267480231989885,5.228641862032212e-05,3.2192248360641676e-08,6.199632370139159e-11
6,1.353225994972129e-10,1.1898468369987581e-07,0.00010919503487415062,0.005917283813123865,0.9882456103067354,0.20500805815698006,0.0016289074718824276,5.7692029568658715e-05,6.700222020088264e-08,9.511500629639372e-11
7,2.3236243885376877e-10,2.1396425422858321e-07,0.0001265016907516509,0.008238531421289394,0.9895814005364034,0.19357349994370457,0.0020232892487994612,6.416085189126923e-05,1.1737248731227492e-07,1.553496984596184e-10
8,1.9103743315964088e-07,1.3467843913032247e-06,0.0077643578095612405,0.008720463374312905,0.6494750773377647,0.8335638161575532,0.00196086473880596,0.0019528842746997393,4.344292825239289e-07,1.0505819038350474e-07
9,2.0101920853253202e-07,4.1901276379101065e-06,0.007821069715128488,0.009366389757541768,0.6372810830668713,0.8417883048527114,0.0021718196765277927,0.0019499058766596859,1.175927401769706e-06,1.0904445641878548e-07
10,2.2024440335898585e-07,8.766491619602707e-06,0.007893474166211665,0.010154575207605347,0.6249398664484543,0.8497647073771349,0.0026618480742363814,0.0019359182338393101,2.3365814333909634e-06,1.16405096581216e-07
11,2.499616279935524e-07,1.5104202200549418e-05,0.007981527875479798,0.011078184876015517,0.6124626950751431,0.8574908581308569,0.0034372390632382223,0.0019109619524931623,3.906050613431883e-06,1.2744556700609195e-07
12,2.923472548302389e-07,4.4799134456663206e-05,0.008085216476832581,0.014702659771012368,0.5998438053760224,0.8649561478216068,0.007459622605994389,0.0018751817469476802,1.1020471533372511e-05,1.4329582719092975e-07
13,2.2729127902413895e-05,5.834741340955044e-05,0.014709016244284969,0.014659488660854581,0.022752951737129243,0.9998425230425515,0.010157805512565293,0.0002734057363872756,1.0285593636687344e-05,5.959274886969017e-06
14,2.5741170024288268e-05,7.445148438802205e-05,0.014697179233739257,0.014676486523438089,0.04106865430405936,0.9995242220145141,0.013233405906125614,0.0004685933155385107,9.460942676636777e-06,6.496408793271601e-06
15,2.6489464289833725e-05,9.361626668235436e-05,0.01468090839858567,0.01470634512270073,0.0459477840757496,0.9993879858384478,0.0167131143102227,0.0005207246243059156,8.711791631134956e-06,6.604754214646142e-06
16,3.380751521343937e-05,0.00011459374478932345,0.0144001743971443,0.014834206576497618,0.09860519074445664,0.9973325672180042,0.02047858450894464,0.0011120319484600768,7.968644044199049e-06,7.224210991776566e-06
17,4.518407123452429e-05,0.0001364582837687173,0.01370282100688971,0.015172097660307282,0.1939841637419502,0.9893945059368394,0.024400582503011848,0.0022758956844936267,7.610583261249221e-06,7.690528986343267e-06
18,6.471851661894111e-05,0.00015723687145151037,0.012137037956813139,0.015947604928277178,0.36438038734101014,0.958677282867331,0.02820670931245398,0.004753552460238845,8.559468037180163e-06,7.674567809332816e-06
19,7.616815631539115e-05,0.0001781917755614109,0.011102580521378419,0.017048365105681345,0.45673523185984816,0.9305780145438466,0.03203434459340764,0.006398942786940965,1.1295995521075565e-05,7.310131880786347e-06
20,7.802551745942249e-05,0.00020113429413881362,0.010932914586768901,0.018291222039901786,0.4699379450060325,0.9256812070627161,0.03611538707291658,0.006669758185193732,1.5578425113074553e-05,7.288603053291805e-06
21,8.009111644272017e-05,0.000225977915128857,0.010746136587331121,0.01968663336322599,0.48308228937600917,0.9205662045067908,0.04043624151423905,0.006966319907294098,2.1512189503459613e-05,7.238204679472185e-06
22,9.387359721103947e-05,0.00025022890690292387,0.00952257871582809,0.021462363478171785,0.5607529076193042,0.8856962573944385,0.04470767349979472,0.008988787061093784,3.042592867356281e-05,6.160136965574353e-06
23,9.642278154373131e-05,0.0002759523958101294,0.00930222338050724,0.02341613668125811,0.573372681816152,0.8790124913080536,0.04918378119864737,0.009367744790989254,4.1590974268935615e-05,6.0770229182104385e-06
24,0.00021974840945260414,0.0002808765813115402,0.0012091047080764557,0.027430030330664042,0.9507596748778121,0.3932264903561975,0.05072861653292787,0.031278200644336604,6.909548775347826e-05,1.5208011247578247e-06
25,0.00023793098255262704,0.0002832103085932856,0.0005619114746199907,0.031965228830505975,0.9738356934915278,0.2952904693212149,0.05202778860041953,0.03532497743338911,0.00010534698525173206,3.21657640119687e-06
26,0.00024007370359854996,0.00028527134700991123,0.0005031434836498297,0.03686248042581671,0.9759195835209625,0.28364329457320003,0.05338143364272884,0.03583453701179024,0.00014959249425928138,3.841944331889125e-06
