time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.2456401126330336,0.4309594039796467,43,1.0,1.0000000000000004
3,1.2572017019925719,0.4382199208018134,54,1.0,1.0
4,1.3784126787877031,0.4874807979061355,70,1.0000000000000007,1.0000000000000009
5,1.3893029287078298,0.49157192176900727,74,1.0,1.0000000000000002
6,1.4003816931583564,0.49582928267097043,81,0.9999999999999998,0.9999999999999998
7,1.4795994052369672,0.5094371086205893,97,0.9999999999999991,0.9999999999999993
8,1.4876140450122737,0.5127400999114939,100,0.9999999999999989,0.9999999999999989
9,1.510969616636114,0.5219546137222679,122,0.9999999999999981,0.9999999999999986
10,1.5120244170537296,0.5260425162023108,124,0.9999999999999979,0.9999999999999979
11,1.5130834220276492,0.5305404061997221,124,0.9999999999999979,0.9999999999999981
12,1.5141517931982067,0.5354323852774052,126,0.9999999999999984,0.9999999999999987
13,1.5321594477336706,0.5560930392932202,130,0.9999999999999972,0.9999999999999982
14,1.534523142643935,0.5627023116561835,134,0.9999999999999972,0.9999999999999973
15,1.536910325642034,0.5696135897919905,135,0.9999999999999959,0.9999999999999963
16,1.55460884333939,0.5894445650815172,147,0.9999999999999962,0.9999999999999966
17,1.5578474976442092,0.5973624918734313,149,0.9999999999999968,0.999999999999997
18,1.5611272417924398,0.6055036981342118,149,0.9999999999999961,0.9999999999999964
19,1.5644561020910688,0.6138508814876779,151,0.999999999999995,0.9999999999999954
20,1.5678424359352299,0.6223869859074114,154,0.9999999999999951,0.9999999999999956
21,1.5712948826658064,0.6310952682355584,156,0.9999999999999938,0.9999999999999942
22,1.5748223133272745,0.6399593545946897,156,0.9999999999999932,0.9999999999999938
23,1.578433779589353,0.6489632873827952,160,0.9999999999999931,0.9999999999999933
24,1.5821384620988301,0.6580915636276051,162,0.9999999999999919,0.9999999999999928
25,1.5281724298990271,0.685097710071357,178,0.9999999999999921,0.9999999999999927
26,1.3812364447561023,0.7375825291626692,191,0.9999999999999923,0.9999999999999923
27,1.3846893095674653,0.7449130919467957,191,0.9999999999999922,0.9999999999999922
28,1.3886884393737913,0.7523073620192579,191,0.999999999999991,0.999999999999991
29,1.3932353535992397,0.7597542014960749,191,0.9999999999999908,0.9999999999999908
30,1.3738119886939206,0.8127123385717003,190,0.9999999999999913,0.9999999999999916
31,1.382778036878107,0.8194877138860653,190,0.9999999999999905,0.9999999999999905
32,1.392356954406567,0.8262879000776149,188,0.9999999999999913,0.9999999999999916
33,1.4474150339959515,0.8814750954900702,195,0.9999999999999906,0.9999999999999906
34,1.460786639368533,0.887237798159415,195,0.9999999999999895,0.9999999999999895
35,1.4746841665220778,0.8929573166464005,195,0.9999999999999901,0.9999999999999901
36,1.4890864187123665,0.8986217345088425,195,0.9999999999999912,0.9999999999999912
37,1.5039715499891755,0.904220266055523,195,0.9999999999999899,0.9999999999999901
38,1.9293750951393103,1.016976676707134,200,0.9999999999999905,0.9999999999999905
39,2.0212106449730034,1.0652013901057198,200,0.9999999999999907,0.9999999999999907
40,2.0246456087002422,1.0697477598132437,200,0.9999999999999906,0.9999999999999906
41,2.028075019400116,1.0745850819337501,200,0.9999999999999908,0.9999999999999908
42,2.001261157374683,1.1302229564196755,200,0.9999999999999909,0.9999999999999909
43,2.0007907238836635,1.136121472027549,200,0.9999999999999918,0.9999999999999918
44,1.8779368663381624,1.2164202092338814,200,0.9999999999999905,0.9999999999999905
45,1.8755592324106798,1.2204727157567643,200,0.9999999999999896,0.9999999999999896
46,1.8735598062596088,1.2245048200759103,200,0.9999999999999908,0.9999999999999908
47,1.8358642840628796,1.2390250711839226,200,0.9999999999999905,0.9999999999999905
48,1.8351254414540894,1.2421485981306861,200,0.9999999999999911,0.9999999999999911
49,1.8348310935483827,1.2452362165713844,200,0.9999999999999915,0.9999999999999915
50,1.8349821536498565,1.248287770865271,200,0.999999999999991,0.999999999999991
51,1.835578475390876,1.2513033428846927,200,0.9999999999999912,0.9999999999999912
52,1.8366188595670105,1.2542832458444992,200,0.9999999999999911,0.9999999999999911
53,1.8381010654923013,1.2572280208602093,200,0.9999999999999918,0.9999999999999918
54,1.8400218267904174,1.260138436107794,200,0.9999999999999919,0.9999999999999919
55,1.8046656914525845,1.2641873842591653,200,0.9999999999999916,0.9999999999999916
56,1.8091617871074082,1.2660373619769685,200,0.9999999999999923,0.9999999999999923
57,1.8236094433398957,1.2702418665380553,200,0.9999999999999915,0.9999999999999915
58,1.8291356218471124,1.2721392059196914,200,0.9999999999999917,0.9999999999999917
59,1.8552657802947234,1.2792666203035807,200,0.9999999999999919,0.9999999999999919
60,1.8629352162793247,1.2241183910196936,200,0.999999999999992,0.999999999999992
61,1.943737124566756,1.1700619875107505,200,0.9999999999999925,0.9999999999999925
62,1.96074471476195,1.1690732671098127,200,0.9999999999999919,0.9999999999999919
63,2.129511033126666,1.0728955506477598,200,0.9999999999999926,0.9999999999999926
64,2.1490545784537978,1.0747459420135057,200,0.9999999999999919,0.9999999999999919
65,2.163081162812135,1.077875327900217,200,0.9999999999999922,0.9999999999999922
66,2.1769747385625604,1.0813240456190452,200,0.9999999999999933,0.9999999999999933
67,2.199168768708789,1.1043835306752094,200,0.9999999999999927,0.9999999999999927
68,2.222769923115648,1.1136321031359602,200,0.9999999999999936,0.9999999999999936
69,2.234489063153532,1.1201978431153135,200,0.9999999999999928,0.9999999999999928
70,2.236604322958829,1.1735575791824495,200,0.9999999999999934,0.9999999999999934
71,2.2468428311716426,1.1819953993183392,200,0.9999999999999928,0.9999999999999928
72,2.2570654362698552,1.1906012733465696,200,0.9999999999999929,0.9999999999999929
73,2.237732008488823,1.3181876887899013,200,0.9999999999999928,0.9999999999999928
74,2.2476062536745363,1.3268611246050097,200,0.9999999999999927,0.9999999999999927
