time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,5.119583995191513e-11,4.668672000165962e-07,7.896008957146636e-05,0.41027257026512215,0.9461466856664541,0.0007386397097616801,2.9253748217799254e-05,3.2079386594382366e-09,0.0
3,5.608236428236825e-15,2.334909263152232e-10,6.021946425185021e-07,0.0002604576938647431,0.42385756750210835,0.9419378660792173,0.0015901066356901533,3.23453198642406e-05,1.3499506922762947e-08,3.5168690710756407e-13
4,1.5091525985132338e-11,4.192258361850513e-09,2.2662529982148737e-05,0.0006813192646624145,0.728377465635477,0.7707241834273673,0.002489856632317694,0.00023485215726877826,7.532154802692513e-08,8.684004083991931e-10
5,2.111221807196363e-11,1.3766513988458896e-08,2.529089819329139e-05,0.0013186378802389372,0.7391606174631196,0.7606056949403752,0.003600421466045748,0.0002503156821896702,1.9304723629547474e-07,1.0448608634481172e-09
6,3.4433291993816054e-11,3.023007817389791e-08,2.9217185413673257e-05,0.002178627994927896,0.7497202887353047,0.7502723166999384,0.004913930609685197,0.00026983378806323606,3.731629744067531e-07,1.3623808222949865e-09
7,5.989610421961609e-11,5.54467038621114e-08,3.4696625146550724e-05,0.0032672648951768838,0.7600496923283836,0.739731021208048,0.00642236041900023,0.00029375430148666535,6.238784824625405e-07,1.8741803780296085e-09
8,1.0527519687948818e-10,9.197750779249243e-08,4.2058431181745876e-05,0.0045902683387385535,0.7701425424174204,0.7289893058177909,0.008117540672149847,0.00032248535422575714,9.55251391398868e-07,2.656848409207977e-09
9,1.821882789703486e-10,1.4321537666459183e-07,5.17078066855568e-05,0.006153086588772391,0.779993051240968,0.7180551888196217,0.00999117320088786,0.00035649229164532825,1.3793313596290446e-06,3.813864733427982e-09
10,3.0731917261849085e-10,2.1354699247336314e-07,6.412783314052954e-05,0.007960880784545946,0.7895959241137553,0.7069372034636747,0.01203485037174181,0.0003962945012047611,1.910322415656925e-06,5.4798711036842454e-09
11,5.040144459927212e-10,3.0854304963449473e-07,7.988123361040034e-05,0.01001850970218915,0.7989463527437347,0.6956443899188706,0.014240073367224182,0.0004424621673600089,2.5647621957072862e-06,7.825748369352427e-09
12,8.043216709604237e-10,4.3517717531401066e-07,9.961200486577823e-05,0.012330514958770175,0.8080400069174564,0.6841862851790222,0.016598270219344284,0.0004956129592824064,3.361716697057357e-06,1.1064556054244135e-08
13,1.2515490070696389e-09,6.020739817828895e-07,0.00012404691295519918,0.014901106712524955,0.8168730246248115,0.6725729109355325,0.01910081355006407,0.0005564086578912633,4.322989143115342e-06,1.545840337659112e-08
14,1.9034370757763898e-09,8.197866111309272e-07,0.00015399684687168966,0.0177341499114111,0.8254420007009535,0.6608147594455472,0.021739037975853675,0.0006255517287677463,5.473341520091924e-06,2.1326319735718846e-08
15,7.119753931960856e-08,1.8582917545950523e-06,0.0020280337756057487,0.021191039780531582,0.961725763915128,0.352395404392036,0.023470627964287175,0.0036453376446310658,8.685264580073964e-06,5.212108756906149e-07
16,7.914830762148241e-08,3.393414414173299e-06,0.002160701218477643,0.024989669608786902,0.96471562865532,0.3395525003657063,0.025230550223369477,0.003825319213669599,1.2791826902853194e-05,5.652744628150064e-07
17,9.064198046058643e-08,5.475012041472455e-06,0.0023103348385156747,0.02912957386808018,0.967507409095152,0.3268553986814464,0.02701001751685215,0.0040168792867157094,1.7855376990000236e-05,6.216378881324797e-07
18,1.0638882656833203e-07,8.159798130431218e-06,0.0024782066813879896,0.033610648180985435,0.9701050278625927,0.3143194442690439,0.028803307949979037,0.0042202878044195966,2.394220960841136e-05,6.92029027416381e-07
19,1.2730748872394655e-07,1.1511798504801528e-05,0.0026656902582369887,0.0384322367019328,0.9725123681243413,0.3019598092402763,0.030604842977341885,0.004435806487684291,3.112258054648733e-05,7.785149196894128e-07
20,1.5454843200277572e-07,1.5602833807076783e-05,0.002874260064408077,0.04359312893981393,0.9747332471525709,0.2897914563488363,0.03240919415737,0.0046636867342223515,3.947071376003566e-05,8.835261285980923e-07
21,1.89520388440023e-07,2.0513032528674156e-05,0.00310549087356124,0.0490915579633202,0.9767713909799992,0.27782910281734996,0.034211089464259235,0.004904167578063842,4.906480033757363e-05,1.0098824728978249e-06
22,5.824893094971853e-07,2.772759176931301e-05,0.005087127612746438,0.05494805095263512,0.9880562009623562,0.19985974139978466,0.035662030466631404,0.00678383475252786,6.156520364516258e-05,2.2776026848030804e-06
23,6.711767389313504e-07,3.632853071838354e-05,0.005426649876873194,0.06114776330684626,0.9890375440554684,0.18962892363868777,0.03709090302558213,0.0070789435434324135,7.582119263524084e-05,2.52741717543439e-06
24,8.103381043472452e-06,5.575719729238391e-05,0.02296201123989966,0.06672655906903724,0.998356727785308,0.0432900003278064,0.03678243566502562,0.01937020755262645,9.972853221557184e-05,2.0002665227699893e-05
25,1.1670712933750902e-05,8.239281109400776e-05,0.02840898245259567,0.07230934444319312,0.9971790493433645,0.07453307874679428,0.03626026426559297,0.022419240052733973,0.00012892574956079725,2.708274415115229e-05
26,1.2301676734932232e-05,0.00011561269802983794,0.029152486580568144,0.07825691788753283,0.9967080358900127,0.0801768239927842,0.0357443025645165,0.022787462415288985,0.00016314507666446035,2.8198688161143355e-05
27,1.3086764224349725e-05,0.00015567842314340166,0.02994936870541236,0.08449922500538534,0.9961679283650637,0.08620320220496722,0.035209837610818445,0.02314634614143456,0.00020247717524955253,2.9512368492305013e-05
28,1.4039784342498916e-05,0.0002028692639839893,0.03080096393000043,0.09102723787280208,0.9955521706228188,0.09260161818440274,0.03466041131703597,0.023495046916403722,0.0002470048697622752,3.103660416239131e-05
29,1.5176956219895107e-05,0.000257483482303868,0.03170865420922866,0.09783155076854212,0.994854000883095,0.09936095340249779,0.03409971011515235,0.023832724541875308,0.0002968028393257711,3.278578788287914e-05
30,0.0001564243880342276,0.00033073333115344364,0.08836371654550909,0.09795762706819659,0.7108922621191384,0.7836871782209046,0.034292731540286385,0.0341209211251271,0.00033728169618787133,0.00020677767292400103
31,0.0001600375572490175,0.0004231749401220285,0.08901903483104484,0.09992617944891578,0.700328927282368,0.7925788177996903,0.03490976473550039,0.034034377389897646,0.0003845347186986032,0.00021030794745348165
32,0.00016454315438398602,0.0005350838721644825,0.08971401466433676,0.10197224691270622,0.6896187695151761,0.8012397667996524,0.03580395856083606,0.033899972074790174,0.00043848801165346797,0.0002144456407543579
33,0.0001699762844653812,0.0006666605222220317,0.0904481158757515,0.10408981596937826,0.6787715112495649,0.8096664208726502,0.036981174985335506,0.03371773686170693,0.0004990237591020809,0.0002192049605414732
34,0.00017757370497173058,0.0013929701226573993,0.09122046586153836,0.11380913164722214,0.6673351133277902,0.817731064610433,0.04424146939432284,0.03348775636617571,0.0008100064460273961,0.00022547615873932996
35,0.00022902372963386333,0.001626141389537263,0.09593116601176026,0.11592877999089901,0.611699050649018,0.8551361734056162,0.04698447289062813,0.031448359095504294,0.0008994552133195662,0.00026455220253284215
36,0.00024147967239797645,0.0018804529565791313,0.09687691661057363,0.11827259839173945,0.6001718438093832,0.8618906592022558,0.050013029093904204,0.030987606964972186,0.000994115276901703,0.00027358630256527316
37,0.00025532332136106033,0.002156168794268562,0.09785669572756234,0.12064483969446863,0.5885948109007454,0.8683970384745059,0.053356924412347795,0.030483544842482387,0.0010937308558297877,0.0002833898350544074
38,0.0006278379748859617,0.0024491451774001512,0.11530576307745928,0.12057840924906281,0.3477107538150142,0.9611303842339991,0.05842179095984734,0.019080307455361233,0.001164096624233573,0.0005116543285522291
39,0.0006512740500393417,0.0027658097098219245,0.11594508485746995,0.1214733992279611,0.3369777282850737,0.9634895798584753,0.06371385411176121,0.018524359986825577,0.0012361337036850952,0.0005247594387641366
40,0.0006769993824278948,0.0031066665845255505,0.11659610099897424,0.12235513764375104,0.3264337428094348,0.9656717038722101,0.0693694085963252,0.01793927313045607,0.001309847493767453,0.0005387038479475764
41,0.0013042002914832654,0.003437953742168811,0.1254737500390617,0.12185667312773761,0.15823760369954337,0.991285346088721,0.07636276611731332,0.0070864440867669755,0.0013466724139026291,0.0008244388938354971
42,0.001340690422544882,0.003792904142668891,0.12563416440537167,0.12192581518524637,0.15336241741273568,0.9914188922049054,0.0836481271183818,0.006672323147121782,0.0013819810718892578,0.0008401819096639647
43,0.0013803774665728811,0.004172256418217827,0.12578188536972418,0.12198346999741193,0.14883728397832216,0.9914594606661631,0.09128468301230282,0.006253614056136689,0.0014164107587432797,0.0008566191077570503
