time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.160837473242112,0.37027732625568877,77,0.9999999999999998,0.9999999999999999
7,1.2551583061380336,0.4414224654399841,85,0.9999999999999989,0.9999999999999991
8,1.2719988030116065,0.45344647793212495,95,0.9999999999999989,0.9999999999999991
9,1.2862582873516109,0.4625776352288878,97,0.9999999999999979,0.9999999999999983
10,1.300880016136128,0.47165625690805546,101,0.9999999999999979,0.9999999999999979
11,1.3364139803276818,0.4894759021026775,105,0.9999999999999981,0.9999999999999982
12,1.3514826910993076,0.4977578328848726,105,0.9999999999999979,0.9999999999999979
13,1.366804519199147,0.5059887333296756,105,0.999999999999998,0.9999999999999983
14,1.3823554079318419,0.5141659251442944,108,0.9999999999999979,0.9999999999999983
15,1.5115887478686953,0.5510661397892099,133,0.9999999999999969,0.9999999999999973
16,1.5234649277165109,0.5570766749503719,135,0.9999999999999967,0.999999999999997
17,1.5353364038342832,0.5633336226346104,135,0.9999999999999968,0.9999999999999974
18,1.5471912212777097,0.5698401698790149,137,0.9999999999999961,0.9999999999999963
19,1.6034141259107153,0.6547652834340688,178,0.9999999999999954,0.9999999999999957
20,1.6077260334049923,0.664190183371585,178,0.9999999999999954,0.9999999999999954
21,1.6120589297386365,0.6738554480746295,178,0.9999999999999957,0.9999999999999957
22,1.6164221244900008,0.6837418058916761,178,0.9999999999999947,0.9999999999999947
23,1.6208253379224622,0.6938302684372564,178,0.9999999999999939,0.9999999999999942
24,1.6047170363724106,0.7212740241642445,188,0.9999999999999952,0.9999999999999952
25,1.608067326937788,0.7316245692580171,188,0.9999999999999942,0.9999999999999942
26,1.6509500526572294,0.7662790697005823,191,0.9999999999999939,0.9999999999999939
27,1.6560047526678592,0.7773104460330404,191,0.9999999999999949,0.9999999999999949
28,1.6611965182792363,0.7883941495472244,191,0.9999999999999944,0.9999999999999944
29,1.6665358702844277,0.7995164723493824,191,0.9999999999999944,0.9999999999999944
30,1.6720330923383968,0.810664310086167,191,0.9999999999999941,0.9999999999999941
31,1.6776981771201012,0.8218251594296977,191,0.9999999999999934,0.9999999999999934
32,1.6835407744601785,0.8329871135708956,191,0.9999999999999933,0.9999999999999933
