time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.890910440108136,0.10892744122968463,0.00016050661483606892,1.6113564286600397e-06,6.893145624775642e-10,1.5994735776390296e-12,0.0,0.0,0.0,0.0
4,0.0,0.8791017904664028,0.12039113296742542,0.0005045719449602673,2.499719120511773e-06,4.896765508519131e-09,5.322628939397676e-12,2.4111487017091855e-15,0.0,0.0,0.0
5,0.0,0.8680876370209187,0.13111481251674334,0.0007935414506822656,3.998374776254748e-06,1.06216988138538e-08,1.516905815074055e-11,1.0714750477008045e-14,0.0,0.0,0.0
6,0.0,0.8565270765234211,0.14229738948925258,0.0011690788174054216,6.433928337228592e-06,2.1202475919267645e-08,3.906813869794899e-11,3.87659210402995e-14,0.0,0.0,0.0
7,0.0,0.8444531310040544,0.1538955886933479,0.0016410251036791039,1.0215187366127233e-05,3.991976666627918e-08,9.166485541907957e-11,1.2022009273989408e-13,0.0,0.0,0.0
8,0.0,0.8319000329994108,0.16586470532235598,0.0022193343686526183,1.5855323948349746e-05,7.178607590157505e-08,1.99224972165718e-10,3.298730708592581e-13,0.0,0.0,0.0
9,0.0,0.8189030899895625,0.17815880572018666,0.002913997306165388,2.3982389639114012e-05,1.241868350884448e-07,4.0678727522409363e-10,8.224235927401382e-13,0.0,0.0,0.0
10,0.0,0.8054985452356097,0.1907309329919056,0.003734963810674822,3.534950846094446e-05,2.0766282050630657e-07,7.886272307503536e-10,1.89877932931883e-12,2.4030670529077147e-16,0.0,0.0
11,0.0,0.7917234356594199,0.20353331644292683,0.004692064965374828,5.084461999730724e-05,3.36845065953471e-07,1.4630961071730564e-09,4.11445401588746e-12,1.8215784466734873e-15,0.0,0.0
12,0.0,0.7776154474186379,0.21651758381424774,0.005794934947456712,7.149964576158135e-05,5.315523380124441e-07,2.6130947555845606e-09,8.452781412478435e-12,7.760291009750661e-15,0.0,0.0
13,0.0,0.5249080362959289,0.45698522034544264,0.016298542760654296,0.001795367533429459,1.2170316139000432e-05,6.619338963199177e-07,7.950075289207576e-10,1.9490552871927805e-11,7.8740997828786e-15,0.0
14,0.0,0.5161571907577314,0.4630933176681683,0.01876705789865626,0.001964641878346052,1.7032925755408088e-05,7.571447813303391e-07,1.7026865129549363e-09,2.3844296943578305e-11,2.6829834943124696e-14,0.0
15,0.0,0.507671931659353,0.46868417643389126,0.02146254401696095,0.0021571224637319305,2.3340698981317783e-05,8.8154859448038e-07,3.146990387843094e-09,3.142796680913046e-11,6.45355383357727e-14,0.0
16,0.0,0.4994681303166979,0.47374199698430974,0.024382179026108227,0.0023753146209689767,3.1330160526389734e-05,1.043547074158096e-06,5.300038328615307e-09,4.413858781829007e-11,1.3293704701205806e-13,0.0
17,0.0,0.46870646802800525,0.49427247221677234,0.031454535401300394,0.005492876886249138,6.912304979049919e-05,4.503926006977585e-06,2.001120174798738e-08,4.794956848414229e-10,1.163708920249153e-12,9.168955390750356e-15
18,0.0,0.46611470418353057,0.4931445476991426,0.03475710810320375,0.005888631207376086,8.987315714064765e-05,5.1035209654756506e-06,3.15331312943511e-08,5.933159148325693e-10,2.175817772793809e-12,1.264899485724836e-14
19,0.0,0.463834046627553,0.4914909576730133,0.03823227594982552,0.0063219131415280915,0.00011491067833111385,5.847935883797437e-06,4.722978527386068e-08,7.602916460467948e-10,3.763923003582687e-12,1.8913645453063816e-14
20,0.0,0.46185902178373783,0.4893255725520105,0.041868605190311825,0.0067952310999133195,0.0001447314486841979,6.768770899422057e-06,6.814671604974246e-08,1.0015017722493468e-09,6.18913056968947e-12,3.013964714153659e-14
21,0.0,0.4601826730253894,0.4866644752041792,0.045653867113566705,0.007311111622673814,0.00017987282840958534,7.903270254703938e-06,9.558056129037699e-08,1.3450851896860852e-09,9.823840105822923e-12,4.9911372261341866e-14
22,0.0,0.45879661349198597,0.48352586549704846,0.049575099736667086,0.00787207825603682,0.00022091509535897082,9.29495117562764e-06,1.3112836056240906e-07,1.8280828029323375e-09,1.519346053787701e-11,8.33921747196753e-14
23,0.0,0.4637008125246372,0.47242117837327385,0.05409251811159221,0.009480730871290276,0.0002908557446254901,1.3693483037383786e-05,2.0734989947544295e-07,3.5106032361409843e-09,3.07995542296113e-11,2.3369633306805237e-13
24,0.0,0.46366599143499737,0.4676537874023414,0.058146185729275296,0.010167528653283688,0.0003501854144856039,1.6040404665503698e-05,2.762602743553144e-07,4.6543986388671676e-09,4.5911030789517463e-11,3.588329461632987e-13
25,0.0,0.4638623051705924,0.46251227640627385,0.062282015297845494,0.01090617760794886,0.0004179928548411287,1.886331995651461e-05,3.630793442272522e-07,6.195348362399494e-09,6.728897699527448e-11,5.513581055404722e-13
26,0.0,0.46427430227780736,0.4570245685164681,0.06648460534445258,0.011698740808720905,0.0004950592196111478,2.2243765577219682e-05,4.717167901424914e-07,8.25248348214544e-09,9.723690570220879e-11,8.427258779731602e-13
27,0.0,0.46488557787148727,0.45121990011704316,0.07073826612346072,0.012547154042555669,0.0005822100570499588,2.627384230390145e-05,6.068308948080469e-07,1.0975104122931312e-08,1.3881349288323764e-10,1.2767769988769804e-12
28,0.0,0.46567886617854765,0.4451286662999626,0.07502710296918738,0.013453203909769628,0.0006803148724461081,3.1057077803080016e-05,7.73945029795214e-07,1.4549281364655547e-08,1.9604762735278653e-10,1.9146466139349938e-12
29,0.0,0.4666361364997299,0.43878226149857713,0.07933510089603221,0.014418506387458507,0.0007902863427594066,3.6709315214030195e-05,9.79577634790698e-07,1.9205536587703363e-08,2.7420633314401587e-10,2.840561687175888e-12
30,0.0,0.46773869207968943,0.43221291615577306,0.08364620995607586,0.015444486025155043,0.0009130791612457028,4.335962332823898e-05,1.2313865591633472e-06,2.522786753475164e-08,3.801260918043178e-10,4.1691560785968e-12
31,0.0,0.5545808004614143,0.33078032478352093,0.08560171949562434,0.027355389023704456,0.0015326599576165566,0.00014548027608125925,3.4666177818932005e-06,1.574744339882816e-07,1.858836751507783e-09,5.097511347348745e-11
32,0.0,0.5581381236575919,0.32268122381923003,0.08863984713022713,0.028626379233238974,0.0017479133366533552,0.00016200913134209067,4.3156079050704875e-06,1.854783296075734e-07,2.542655368578491e-09,6.28160506067352e-11
33,0.0,0.5615362053031577,0.3147696627353448,0.09158254887028817,0.02994140623627637,0.0019838334113782205,0.00018079312122877856,5.326801947507351e-06,2.2001225011786273e-07,3.429448921073526e-09,7.866900930768221e-11
34,0.0,0.564752842123167,0.3070791269002874,0.09441861097058708,0.03129911137312093,0.0022414293402868092,0.0002020876077750377,6.524571198197089e-06,2.624441457217059e-07,4.5696313809520824e-09,9.978987318970354e-11
35,0.0,0.5677666083522656,0.2996417742382809,0.09713761225954483,0.032697877265729106,0.002521702910223207,0.00022616803704591346,7.936396776641179e-06,3.143873016869487e-07,6.02503568480191e-09,1.2778620912889757e-10
36,0.0,0.5705569529243444,0.29248828774900243,0.0997299809644713,0.034135825953758386,0.002825643018677779,0.00025333044611707635,9.59317168113342e-06,3.777360667786409e-07,7.871167787487074e-09,1.6470288741101281e-10
37,0.0,0.5731042918512628,0.28564773632898194,0.10218704642613048,0.03561081897597096,0.003154219888188529,0.00028389189025279166,1.1529520457762514e-05,4.5470577530887835e-07,1.0199843487014547e-08,2.131262016491521e-10
38,0.0,0.5753900953603364,0.27914744456800833,0.10450108540485711,0.03712045943718035,0.0035083790367770296,0.00031819078098797973,1.3784136069183819e-05,5.478772035655391e-07,1.3122260657537504e-08,2.763099122381046e-10
39,0.0,0.5773969693895596,0.2730128721429991,0.10666536271288231,0.03866209608689296,0.003889035031671705,0.0003565871258175014,1.640013336334565e-05,6.602459113789488e-07,1.677256512119968e-08,3.583271697486883e-10
