time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.4532388054105525,0.4909126645693205,0.04925666199234438,0.0063915670221788845,0.00019304705621479764,7.145198916492566e-06,1.0724400798557598e-07,1.4934371203279328e-09,1.2961394731558745e-11,6.107051765222819e-14
22,0.0,0.4508118662233878,0.48853643722299855,0.05345381547724181,0.006955020873740732,0.0002341306659313811,8.583298011737065e-06,1.4416859719784775e-07,2.050432731985332e-09,1.9548694650919796e-11,1.0365992703436388e-13
23,0.0,0.8895189799374289,0.013678551850417166,0.032845985883398154,0.06273855924748302,0.000639354192331795,0.0005762179247790185,1.6610820685365895e-06,6.887746003737171e-07,9.069779222462326e-10,2.0050938773481817e-10
24,0.0,0.8875141052394775,0.015359218418225972,0.03239720917409882,0.0633349598865415,0.0007983564876424375,0.000592776546639998,2.652075180664843e-06,7.201586004677039e-07,1.8004152271586657e-09,2.1317131213673332e-10
25,0.0,0.8847413872493171,0.017822755184602437,0.031949383074224305,0.06388696907060314,0.0009835564611466961,0.0006112475933506969,3.937235588098403e-06,7.608182627734865e-07,3.0809643831348037e-09,2.3193388282252953e-10
26,0.0,0.8812092181574886,0.021056021939559,0.03150917665948801,0.06439240165371618,0.0011950329077078984,0.0006317919952636247,5.539284980800432e-06,8.123324533049895e-07,4.810895021479778e-09,2.5844100268298885e-10
27,0.0,0.8769282548532903,0.025042890094749474,0.03108389409572097,0.06484924245583182,0.0014327631495062096,0.000654587729969507,7.483618640013407e-06,8.766381087221133e-07,7.069265529249628e-09,2.949106953709366e-10
28,0.0,0.704259508658443,0.18406007118525466,0.03611647903915475,0.07304657421961908,0.0010463777136410428,0.0014548050144581274,1.16391227238214e-05,4.519036970793623e-06,2.216875631080554e-08,3.840971768258525e-09
29,0.0,0.6925011768728749,0.19522636375459235,0.03679121192023174,0.0727102178186961,0.0012722921159007137,0.0014783022088542999,1.567994825470033e-05,4.718381788815251e-06,3.286753324863626e-08,4.111266443982737e-09
30,0.0,0.5910636968117084,0.2906335760861255,0.04552261337480194,0.06976507943280737,0.001234992492737105,0.0017526244242106054,1.9905634403194745e-05,7.447707747586691e-06,5.54082705485302e-08,8.627181104205153e-09
31,0.0,0.4339508099992288,0.44084970106445076,0.06495758433637164,0.05703286201047017,0.0010800188783899626,0.002092949257814291,1.8035728435961004e-05,1.7906245437906006e-05,9.428338175416312e-08,3.8196012402095974e-08
32,0.0,0.432040079806325,0.441266072462696,0.06674961676417866,0.05653326508369849,0.0012827488323762229,0.002086080279270127,2.3663292717484048e-05,1.8297738403287948e-05,1.3597138570702493e-07,3.976894270872584e-08
33,0.0,0.4309504094371188,0.441042908772018,0.06871843988590473,0.05565001964930971,0.0015134305097722952,0.002075738339631293,2.960160753849816e-05,1.9220500212836947e-05,1.875339989837879e-07,4.3764488620632354e-08
34,0.0,0.4297302884253763,0.44056859670773685,0.07064649250321128,0.05517150124328643,0.0017586254602627218,0.002067764257194591,3.668895456114211e-05,1.974749895668602e-05,2.4874532411788177e-07,4.6204083573157865e-08
35,0.0,0.4286680835324044,0.4398342757581573,0.07264291889910267,0.05470478933166231,0.0020248440668123166,0.0020598484377059956,4.451896913412832e-05,2.0351267309204315e-05,3.2058381132440016e-07,4.9153894257391565e-08
36,0.0,0.4277577999973612,0.43885514895135236,0.07469412389394885,0.05425453104061844,0.002311731879599153,0.0020520935988402513,5.307653937946234e-05,2.1037509834342633e-05,4.0389896276841066e-07,5.269009720395412e-08
37,0.0,0.4699534384728663,0.39927781918832916,0.07398623988795501,0.051253353651709674,0.003508863061782135,0.0019152599849026402,7.334676890522356e-05,3.073784519561089e-05,8.246401281015563e-07,1.1649822036822172e-07
38,0.0,0.47195231329022397,0.3958977364147524,0.07515857647478832,0.05108960932891171,0.003885898241940524,0.001899653502582828,8.334573526773298e-05,3.1754041458579857e-05,9.876680596859349e-07,1.2530200845704704e-07
39,0.0,0.47392106966451236,0.39255708089592845,0.07626802376826528,0.05095649374937258,0.004284282679769446,0.0018850011757136974,9.387027320554866e-05,3.287216577586141e-05,1.1701322227194501e-06,1.354952284318763e-07
40,0.0,0.47584704279574214,0.38927735431027033,0.07730369257602229,0.050855902610484255,0.004703933534972219,0.0018715628606386769,0.0001048929430999979,3.409769468683229e-05,1.3734200317271903e-06,1.4725404621133148e-07
41,0.0,0.44165271358828173,0.40036216239672895,0.09712650540953548,0.05034228310866256,0.008282700471176688,0.001971567836698942,0.00021968158783669902,3.8797984240601084e-05,3.378247185632374e-06,2.093696472456742e-07
42,0.0,0.44229613569980436,0.3981618429831847,0.09795178116103187,0.0504654267358695,0.008857932992654216,0.0019864273195056284,0.00023512015876712923,4.131519145735603e-05,3.778734333478232e-06,2.3902338628054926e-07
43,0.0,0.442902569233985,0.39606332991039517,0.09863309672048112,0.05064386173174889,0.009452151938842687,0.0020056140878340306,0.00025087019361666056,4.4017088657469674e-05,4.2165509611118175e-06,2.7254347211770335e-07
44,0.0,0.47019402447802267,0.37586139204940655,0.08914792092223392,0.0520336497133712,0.010482222043886725,0.0019578076534089305,0.0002630337625508847,5.4308613886712036e-05,5.232525788475892e-06,4.0823743814095997e-07
45,0.0,0.6001499337629104,0.28151121954724345,0.039866283435597914,0.06291541402703714,0.013480745120938557,0.0016823743737302524,0.00028667610144688575,9.768431217379404e-05,8.21311091654696e-06,1.4562079992837175e-06
46,0.0,0.598592367641003,0.28329290385451994,0.03853535061831869,0.06315458918959817,0.014279403228668216,0.0017317627112168723,0.00030229007011140456,0.00010069150469138406,9.091265497575913e-06,1.5499163688475541e-06
47,0.0,0.6312710015271141,0.25990948770789657,0.02345868960871487,0.06722475441151873,0.01588015911143936,0.00178768366428977,0.00033543611417318945,0.0001197751521587033,1.0718223869488438e-05,2.294478819102034e-06
48,0.0,0.6275215470792643,0.2640492378374117,0.022126526996192004,0.0672033902676836,0.01674173729252597,0.001867441296455994,0.0003529568019087079,0.00012296115554746596,1.1780527252143494e-05,2.4207457525876303e-06
49,0.0,0.6234236845272164,0.26855503589633883,0.020795627913907627,0.06713287461553039,0.017621290260030918,0.001958311095101393,0.000371452121711981,0.00012625573196996975,1.2911021564668466e-05,2.556816621954161e-06
50,0.0,0.6189918307158698,0.27340414013972664,0.019476958569411503,0.0670113162889684,0.01851731489865409,0.0020609321079047595,0.0003910280955892848,0.00012966468541554237,1.411124696426843e-05,2.703251489854176e-06
51,0.0,0.6142414699465214,0.27857235356437765,0.018181789868163288,0.06683700687307129,0.01942820326206965,0.0021759353765002493,0.0004118027898364218,0.00013319500153626844,1.538269999540383e-05,2.860617922789816e-06
52,0.0,0.5217668410834022,0.3114269192919781,0.07054259740227059,0.06988689798069256,0.018480120813778894,0.006668000033395726,0.0008066586756967525,0.00039174593299937945,1.4642256359748637e-05,1.557652942038403e-05
53,0.0,0.5080393956985904,0.32102738656532587,0.07477611049222017,0.06901202050953878,0.019008976735282866,0.006850376555171111,0.0008528736177687674,0.000400920784024583,1.614306197234637e-05,1.5795980099926507e-05
54,0.0,0.49446459947944843,0.3302572654216619,0.07918683407571783,0.06817900725449748,0.019526548558977803,0.007038027928277879,0.0009034135931039908,0.0004104595082104871,1.7830473810496846e-05,1.6013706288215993e-05
55,0.0,0.4810682187686523,0.3390913864866657,0.08376738582251889,0.06739568660344944,0.020032035058643604,0.007230515217631772,0.0009584110138987827,0.0004204194717162509,1.971168516336584e-05,1.622987165446099e-05
56,0.0,0.4678747496267722,0.3475067005917604,0.08850938491319771,0.06666991594593034,0.020524793258079776,0.0074273647649882694,0.0010179885612791374,0.00043086324068296366,2.179434962615326e-05,1.6444747677523488e-05
57,0.0,0.4549073557332115,0.35548234208528173,0.09340347779004692,0.0660095431937063,0.02100434912742756,0.007628070316017927,0.0010822577905683153,0.0004418585824841906,2.4086656244762968e-05,1.665872500538798e-05
58,0.0,0.41169446145666055,0.37388499115455326,0.11769107053916528,0.06624480592908652,0.02011848803004007,0.008602081743837623,0.0012045007476642225,0.0005149150794720883,2.5873476816699207e-05,1.8811842698022772e-05
59,0.0,0.3999027980212243,0.3798297735166892,0.12300352699015754,0.06608330922120811,0.020542091524182612,0.008781460350196725,0.0012803185854612198,0.0005289598150220261,2.8756812405066685e-05,1.9005163447593054e-05
60,0.0,0.38843771792633236,0.38526337494403695,0.1283979633219667,0.06602566699241888,0.020958831444406537,0.0089604988313216,0.0013609963524074758,0.0005438339157113837,3.191883567505259e-05,1.9197435717277392e-05
61,0.0,0.3773128690051279,0.39017978266810144,0.13385972163494403,0.06607845743209005,0.021369647345054046,0.009138600216484601,0.0014465337430648838,0.0005596252470446246,3.53727527332422e-05,1.938995534938074e-05
62,0.0,0.36654033505473105,0.39457526382011604,0.13937354142983238,0.06624795190268824,0.02177568690052003,0.009315168764272559,0.0015369092666534005,0.0005764258171900002,3.913278170331726e-05,1.9584262287099016e-05
63,0.0,0.3561306347918564,0.3984483315870335,0.14492362801561626,0.06654007554746888,0.022178307846687294,0.00948961516986886,0.0016320791714699513,0.0005943314610677876,4.321424803815782e-05,1.9782160886828377e-05
64,0.0,0.34609272770522137,0.4017997010147482,0.15049372438154351,0.06696036880377412,0.022579078685502192,0.009661362044478362,0.0017319764638415894,0.0006134414779481584,4.763368152465191e-05,1.9985741411858267e-05
65,0.0,0.33643402662931127,0.40463223485902194,0.1560671861305871,0.06751395005556472,0.02297977810779279,0.00982984964445641,0.0018365100341486479,0.0006338582221513799,5.240891424469535e-05,2.0197402715020616e-05
66,0.0,0.3271604168333089,0.4069508799318402,0.16162705905378189,0.06820547965593048,0.023382393096112203,0.00999454182503915,0.0019455639024143895,0.0006556866467634261,5.755917869732261e-05,2.041987610613238e-05
67,0.0,0.3182762813898015,0.40876259443512564,0.16715615890955554,0.0690391255459936,0.02378911567647963,0.010154932190967598,0.002058996595832632,0.0006790338006198515,6.310520523128852e-05,2.0656250386838094e-05
68,0.0,0.30978453256039445,0.4100762668146829,0.17263715295947107,0.0700185306908532,0.024202338295354366,0.010310550413772665,0.002176640670390894,0.0007040082791685546,6.906931788535011e-05,2.090999802072781e-05
69,0.0,0.27405531615048817,0.403980912765694,0.20258719359847124,0.08216812235780573,0.022773184016526022,0.010971187983304383,0.0024207038084714857,0.0009375751921038243,8.10871022696104e-05,2.4717024859556898e-05
70,0.0,0.2681135555381679,0.4026385405879863,0.20696249604784162,0.08424442729865947,0.023389267811813167,0.011026139732133051,0.002538978167613979,0.000972295278826159,8.927214411066517e-05,2.502739284180193e-05
71,0.0,0.2625410023301382,0.400915442626057,0.21117191578291594,0.08646250070014047,0.024043584124120082,0.011073683395483154,0.002659466965324466,0.0010089280704831003,9.810072914575236e-05,2.537527618600464e-05
72,0.0,0.2573303120824585,0.39883239021536343,0.2152003011311974,0.0888205017080884,0.02473975285474961,0.011114012095638804,0.002781800450227896,0.0010475546752534907,0.00010760705753255815,2.5767729484251192e-05
73,0.0,0.24969198284757907,0.39582537842098114,0.2208387581860855,0.09184861561342514,0.026330421034049936,0.011193831379815923,0.0030225104858198435,0.001095204757516487,0.00012708293023665963,2.6214344484693114e-05
74,0.0,0.24039948539029926,0.38307675467804014,0.2298711927158359,0.103796170990829,0.027173420883450053,0.01104609683506773,0.003164671514659441,0.001296724732492157,0.00014652306801828346,2.8959191302044808e-05
75,0.0,0.23715161745629948,0.37940598034349715,0.23246083846496818,0.10692049740880566,0.02821331663452506,0.011029009354124042,0.0032825115523396424,0.001346533125560935,0.0001600292043524342,2.966645552133832e-05
76,0.0,0.2341924631839148,0.37553206862888344,0.23479127132014016,0.11014991077071275,0.029323039281046466,0.011008362405936936,0.0033993982288129097,0.0013985304984983201,0.000174484274598464,3.0471407449770775e-05
77,0.0,0.2315092980648256,0.3714792773492781,0.23685355904402963,0.11347748833186047,0.030506175171561577,0.01098529411165641,0.003514845829806868,0.0014527426062631186,0.00018993317426426219,3.1386316448067756e-05
78,0.0,0.26063646850290306,0.2933041741176498,0.2079266156144259,0.18410856979783613,0.04039888639514773,0.007605274583921128,0.0030566313909244935,0.0026463000175873776,0.00026367957580979547,5.340000378906217e-05
79,0.0,0.2609387823696932,0.28897990890121894,0.20564322185373624,0.1878763230542802,0.04290700425828033,0.007510755329402752,0.0030898941461714865,0.002709883360593469,0.00028886941349103945,5.535731312670126e-05
80,0.0,0.2717995527243827,0.27133919780695936,0.1918801967128188,0.20412048966859175,0.04778810909108615,0.006748080246242021,0.002948429209480863,0.002988315593305738,0.0003244226368809698,6.320631024607466e-05
81,0.0,0.2722940891504259,0.2675954794224054,0.18869901966678804,0.20755355429445665,0.05071719286057004,0.006711329758899278,0.002958820423589883,0.0030507314982804535,0.00035401218258355327,6.577074199533383e-05
82,0.0,0.2727667252001258,0.26405048297766853,0.18532349123765374,0.21085625079434922,0.053768244845966644,0.00670436152330398,0.002963805418259668,0.0031127199057175772,0.00038532213575172476,6.859596119769014e-05
83,0.0,0.2732081848988295,0.2607127255593064,0.18176412629658056,0.2140174457866136,0.05693935710970381,0.0067306418252300665,0.0029633245275606235,0.003174115049278312,0.0004183760358783514,7.170291101336719e-05
84,0.0,0.27360996995293685,0.2575892143540057,0.178032253560714,0.2170262901742694,0.06022812413295063,0.006793721742036749,0.0029573754293572467,0.0032347434434943883,0.0004531942128923463,7.511299733755459e-05
85,0.0,0.27396437451306593,0.2546854507333902,0.1741399604743775,0.21987226866319048,0.06363163741699147,0.006897224305565713,0.002946017865652968,0.0032944244731094503,0.0004897935593535177,7.884799529741272e-05
86,0.0,0.27426449500406197,0.25200544266817354,0.17010003419889363,0.22254524846554513,0.06714648225725561,0.007044830786601974,0.0029293782712692513,0.0033529710956055185,0.0005281873055916281,8.292994699659385e-05
87,0.0,0.2745042350938809,0.24955172524015057,0.16592589905087246,0.2250355269276217,0.07076873675474323,0.007240266143963508,0.00290765427793443,0.0034101906608426154,0.0005683847994424078,8.738105054300547e-05
88,0.0,0.31856922297712953,0.20457976226601965,0.1062196946967687,0.2708038476655834,0.08669299356632451,0.005866678989628825,0.00212561908635313,0.004346262974732221,0.0006551019647997043,0.00014081581265538705
89,0.0,0.3415648067752482,0.178687383124507,0.02728676786001697,0.29607259914955136,0.13134105879656652,0.016438116333524495,0.001869743885129518,0.005356133735415139,0.0010834202815435212,0.0002999700584923101
90,0.0,0.33833971755069664,0.17878067618965285,0.025432893676819304,0.2939127913808278,0.13483135405535107,0.019565485877601554,0.002273564971648927,0.005403674278506363,0.0011228575070424383,0.00033698451184820843
91,0.0,0.333597476506036,0.1815807492167164,0.025643579140537064,0.28953322557582517,0.13835710316949482,0.02179381091569478,0.002577268714768341,0.005385587300379423,0.0011760347433674495,0.0003551647171756812
92,0.0,0.32877789075706193,0.18536519326462686,0.0259738712711258,0.2844986678005247,0.1421511647372974,0.02348716933366012,0.002803461951950133,0.0053405853782825035,0.0012386996714406078,0.0003632958340251275
93,0.0,0.3093935528110263,0.18386147119104315,0.04988218894264627,0.27485820377438425,0.13470890553685497,0.03495439272115667,0.005162622323937733,0.0055201063144787385,0.0011535189164986668,0.0005050374679683061
94,0.0,0.30334346070422913,0.18793286382707627,0.05270060611821506,0.26894438594432024,0.13752458457497588,0.03673235958352239,0.005614202300992525,0.005483763310414551,0.0012140415171526713,0.0005097321190963414
95,0.0,0.29300619468013717,0.19183512051022414,0.06250628150005305,0.26098793973322904,0.13738196236158196,0.040452605419374454,0.0065551609177087414,0.005492376756667351,0.0012448640898576116,0.0005374940311618703
96,0.0,0.2868786253019843,0.19569719094165172,0.06587777865170892,0.25503213018428506,0.13981925612922408,0.042273751157944406,0.007108017181572276,0.00546550486702032,0.001306731244537402,0.0005410143400669362
97,0.0,0.2626915146641443,0.20046111759567223,0.09831209079031206,0.24010193102940008,0.13033267895259473,0.0510464352420635,0.00949570199351784,0.005679831936269148,0.0012548020238666666,0.0006238957721551542
98,0.0,0.2251477314308061,0.20817829412788783,0.15253421923283486,0.21759006604589537,0.11228881735191601,0.0631954383213118,0.012736841357939368,0.006437831197006639,0.001156380118408644,0.0007343808159891824
99,0.0,0.2194580752900974,0.21114718710542388,0.15644790621077556,0.21295682710412353,0.11361816857405461,0.06433909819427905,0.0135622017395026,0.0065163638644263385,0.0012259523542228624,0.0007282195630903028
100,0.0,0.16683551637766922,0.23214273702823784,0.2347798877474008,0.17252080444136486,0.08817924027461728,0.0758696496949825,0.014105100983471956,0.013458827515433563,0.0013146184097209076,0.0007936175270972574
101,0.0,0.16546767579667834,0.23405500702768714,0.2325882549641331,0.1715749073828375,0.09060727924447148,0.07512539427292356,0.01466834878858155,0.01369134149606961,0.0014439256435543415,0.0007778653830597289
102,0.0,0.16426202930258602,0.23591347034391005,0.23015492633711424,0.1707193364874719,0.09308541890910435,0.07436321844631409,0.01522801477144414,0.013929814707696605,0.001581489922255649,0.0007622807720994841
103,0.0,0.17219586878988746,0.24032198480120043,0.21253846095528087,0.17046418763672805,0.10260098074445975,0.06931516147338504,0.013741070722886986,0.01625588646203941,0.0018662628142273726,0.0007001355999012016
104,0.0,0.1738862648909283,0.24239833319198728,0.20552731223759954,0.17027004596862905,0.10698203634805804,0.06758527371071854,0.013813449970876537,0.016798941886704867,0.0020593957138547074,0.0006789460806397327
105,0.0,0.17404053708347383,0.2440955027443597,0.20115621764500236,0.16981610631392124,0.11013109067362307,0.0666301182389,0.014190337337223406,0.017032467370458715,0.0022407850595720404,0.0006668375334623075
106,0.0,0.19827128302112612,0.24773698593852816,0.15781328806955716,0.17486657373919504,0.1309249205207652,0.056063300908911706,0.010629982781225029,0.020416419709945427,0.0027055793480707637,0.000571665962672131
107,0.0,0.1994389750517114,0.24932126387286946,0.15232261680501455,0.17421973034045213,0.13464944973312784,0.05517592324258501,0.010789679575753013,0.020588878259830006,0.002926814475401784,0.0005666686432517726
108,0.0,0.203557184666768,0.2508792426381719,0.14232945117589685,0.17421483326754658,0.1404410962483246,0.0532662352497011,0.010506241000642118,0.02106262976382292,0.003187560531726434,0.000555525457396567
109,0.0,0.2050709089811022,0.25220866291978067,0.13675293191340102,0.17340932693379052,0.14422671073414883,0.052520771006531415,0.010610531580508249,0.021214897431958212,0.0034301912034262563,0.0005550672953497063
110,0.0,0.20674192052232873,0.25338890254546614,0.13117458701159607,0.17253769122120932,0.1480152401890466,0.05184827174729572,0.010693836985755475,0.021360196910755976,0.003682417509349568,0.0005569353571934616
111,0.0,0.20857335150695064,0.25440836016227764,0.125608919150141,0.1715967775834251,0.15179942084166664,0.05125412271673167,0.010755557630081082,0.021498069714808995,0.0039440735263192705,0.0005613471675951901
112,0.0,0.25324630365946477,0.2536167693008021,0.05533995395073012,0.18075591022564472,0.18655517176569197,0.034948738125701824,0.004815043246965295,0.025577672962614997,0.004624511549591062,0.0005199252127904491
113,0.0,0.2548224366700294,0.25468208376918133,0.05053998039898593,0.1759341255452585,0.19176584979560013,0.03627144008817786,0.004968716172159311,0.02525070224198146,0.00520487764176936,0.0005597876768540885
114,0.0,0.2763420007644548,0.25264807256708277,0.019818250496781712,0.17797551108102014,0.20818977849056558,0.029332709845919,0.0028533152132393723,0.02659963618641267,0.005607362187506165,0.0006333631670151067
115,0.0,0.28780978384510403,0.25074975383859177,0.0057832629946891504,0.1772314508683056,0.21636193037403897,0.025978770308137448,0.0025556341200372278,0.026906976347374892,0.005855692133957552,0.0007667451697606701
116,0.0,0.2792225233941024,0.24964576182928816,0.02666716945646972,0.1722284435190566,0.2057661803159462,0.026897845952039277,0.007767741435298068,0.025068316701772654,0.005495839687426391,0.001240177708597915
117,0.0,0.2785308669007992,0.24858770633925611,0.029260775717055116,0.16937011741544822,0.20560364259587272,0.028657711424801925,0.008329967233905325,0.024635702205770812,0.005765008122563741,0.001258502044524233
118,0.0,0.27795173425416897,0.24732470195156633,0.031935617972891225,0.1666172523892795,0.20526280976836295,0.03047129189322335,0.008924998918116956,0.024197934951150336,0.006036164490920149,0.0012774934103178
119,0.0,0.27748159758640206,0.2458654711401021,0.03468071843406011,0.16397744188198948,0.2047448198180967,0.03233434883485321,0.009553024971060033,0.023756679602314493,0.006308765965966448,0.0012971317651528686
120,0.0,0.2771163848958902,0.2442195111827236,0.037485054475872984,0.1614577063797881,0.2040514072628702,0.03424247891996313,0.010214130962712542,0.023313654442167125,0.006582278842302901,0.0013173926357065394
121,0.0,0.27685151258133084,0.24239702921480494,0.04033761601523428,0.15906446325633927,0.20318489792845262,0.03619113136778619,0.010908294574422073,0.02287062671047751,0.006856181121776719,0.0013382472293727663
122,0.0,0.27668191995245744,0.24040887487416648,0.04322746200758425,0.15680349972864766,0.2021482010203155,0.03817562608612347,0.011635381034902704,0.022429407609630143,0.007129965075957316,0.0013596626102123672
123,0.0,0.27660210548752434,0.23826647096632386,0.04614377574150336,0.15467994906910748,0.20094479852078667,0.04019117250887637,0.012395139005949695,0.021991846988435572,0.007403139771877018,0.0013816019396130194
124,0.0,0.22390129783585397,0.2261975592381334,0.13151529229143177,0.1536175668058685,0.1461651892936388,0.05951574004364525,0.03180638910807274,0.01718578678478726,0.008290069571818966,0.0018051090267469042
125,0.0,0.22343790878057368,0.22387836315439466,0.13334750562109435,0.15422483618309907,0.14403531340708534,0.060779614803342,0.032868942518970976,0.017094292841419355,0.008539703445717308,0.0017935192443009624
126,0.0,0.22302435244366065,0.22156956158406144,0.1350237030307763,0.1549455667903374,0.14190052070979597,0.06200836227623813,0.033922658043798945,0.01703391398457493,0.008789014435462192,0.0017823467012917026
127,0.0,0.22265524095869346,0.2192793874658427,0.13654379898690447,0.15577177960534438,0.13976853221612656,0.06320108958006777,0.034964566924012785,0.01700586047314389,0.009037992538274814,0.001771751251587089
128,0.0,0.20560304517137834,0.22352288203125661,0.15218467912081476,0.1593147112161032,0.12727620713387444,0.06503862385666007,0.03923063026843238,0.01691565324610078,0.00904552082039928,0.0018680471349778866
129,0.0,0.20528466730944459,0.22152679417865292,0.15264658785087165,0.16060431522993232,0.1257256770085005,0.06584136793325773,0.04013642926819379,0.017069270339982734,0.009315188813471705,0.0018497020676899413
130,0.0,0.20500584612306633,0.21957396056683562,0.1529511471889944,0.16194065968304988,0.12422764510370139,0.06661395995633933,0.041010036661112706,0.01725665840725485,0.009586980621571609,0.0018331056880717936
131,0.0,0.2047625757724677,0.21766856973901433,0.15310338374266405,0.16331369063768564,0.12278755032560643,0.06735798558002955,0.04184851698691251,0.017478141288632332,0.009861028021654011,0.0018185579053313686
132,0.0,0.18368877612663748,0.23238245809086341,0.12462424941651296,0.17895224914864544,0.14905502959844769,0.050769537180302436,0.0345490929237826,0.031663058675172696,0.0123120044744278,0.00200354436520559
133,0.0,0.18492762534164886,0.23123880584233517,0.12074133287147959,0.17874272762172175,0.15210215166394886,0.05115513104663945,0.03405557375811114,0.0321363767992558,0.012870769032668726,0.0020295060221887477
134,0.0,0.20414924072061233,0.22152678228378947,0.0903664739302958,0.1788833652972276,0.17857810384671582,0.04536780891106079,0.02607106474728176,0.03838429560316017,0.014540188825691393,0.0021326758341628136
135,0.0,0.20292701004520006,0.2208764414433159,0.08477850951609578,0.1729810773924086,0.1842341348964046,0.05187447252925902,0.02550444589712734,0.037617077966858335,0.01678949573652711,0.0024173345768013148
136,0.0,0.26535871416883733,0.18241462138576345,0.02392148153416015,0.15632245808460649,0.24222489920978774,0.04699473398784673,0.008202687705094282,0.051151564566696714,0.02002782316342204,0.0033810161937833545
137,0.0,0.2731678597540294,0.13972291908468903,0.0753992157051249,0.11964101397035809,0.1978560442103192,0.09016986393449103,0.026105652286525255,0.05301551376328659,0.01734512385578954,0.007576793435385394
138,0.0,0.2685538940336827,0.14307464783755966,0.07751150813216452,0.11637609814494619,0.19641617593469607,0.0923345048223551,0.027971104275775725,0.052147319316275316,0.018093113559680928,0.00752163394286232
