time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,4.1568477691649414e-14,3.7923917470211977e-10,4.703966491980855e-06,0.013954268915391784,0.9999507867382185,0.0008720833676035979,9.580968579482991e-08,1.0506298724712081e-11,0.0
3,0.0,4.1674684458088577e-13,1.779437876872947e-09,1.2687768427924604e-05,0.017632130774211167,0.9999206238214955,0.0019589504759825386,3.8287076480940256e-07,9.448875069905422e-11,1.1406488604231392e-15
4,1.1156196235497148e-15,9.228725324572228e-12,5.222545502635924e-08,3.273477181953971e-05,0.04220020947246236,0.9995421298773233,0.003464729230070872,8.611799324000335e-06,1.635289938768985e-09,2.9405474582055177e-13
5,4.195109720119099e-15,3.668735473383034e-11,8.316198244590176e-08,6.454616479414495e-05,0.048310231508046676,0.9993947091138008,0.005391597335165223,1.2604388002942758e-05,6.022728710665435e-09,9.32383359686955e-13
6,3.711936155405502e-14,1.173890055484655e-10,2.0833489593517573e-07,0.00011342399252898387,0.061668231931841934,0.9990037690282881,0.007728860808149708,2.586954629115079e-05,1.711912276079826e-08,6.710477486169286e-12
7,9.682968679788673e-14,2.814818136709424e-10,3.2240962749268504e-07,0.00018001838025755705,0.06889957377793822,0.9987428996500759,0.01047528233606599,3.60676150664288e-05,3.75152258143238e-08,1.568224799848972e-11
8,2.333016249692156e-10,1.8608508995313605e-08,0.00015029513491785572,0.0005374477722319032,0.9940536310037975,0.14824881324096315,0.010787781853108289,0.008874040262007695,1.1758399415712216e-06,3.069972347345728e-08
9,2.894135282311518e-10,7.098746919631601e-08,0.0001553727165177842,0.0012982749732310618,0.994841553341825,0.13844950922499824,0.011128727448751125,0.008959946827542113,4.280147190966221e-06,3.4748453877605076e-08
10,4.1079389445242093e-10,1.6030966961592348e-07,0.0001643052120922031,0.0024649261267519523,0.9955464863246,0.12896128587268224,0.01147569440983262,0.009051850414486572,9.379034893309956e-06,4.325233175582671e-08
11,7.538040622285057e-09,3.759879750366646e-07,0.0004258941639102591,0.0040070574548934056,0.9998382060402963,0.024929961543132765,0.011550484552285285,0.010413361131925375,1.6891585261764194e-05,5.105882725393863e-07
12,8.94267881473751e-09,6.953359389624823e-07,0.0004521030088752829,0.005973585843981832,0.9998709439534909,0.021764548408308746,0.0116211753059555,0.010485130362691998,2.6707867396169644e-05,5.728881150101351e-07
13,1.1048299556247048e-08,1.1302660308992161e-06,0.0004857434888998735,0.008362896365280802,0.9998906801057884,0.01903222043838528,0.011681132707829006,0.0105570866424434,3.8846129879188405e-05,6.567001779361932e-07
14,1.4074813023218754e-07,2.2685067233556144e-06,0.0019592729010540267,0.010871443048400768,0.9979306946006458,0.08824976732795646,0.01164670454067786,0.011669712012142066,5.3148963722890756e-05,5.6732809442945e-06
15,1.5570566189931192e-07,3.871754276234235e-06,0.002047578346361937,0.013769055781652101,0.9975210772802494,0.09614871245672377,0.011642444210347288,0.011675998127573145,6.994413905054408e-05,6.021551577616589e-06
16,9.797863250948334e-07,7.296821532107243e-06,0.005994870616781527,0.0161387790139679,0.9305875134177343,0.4572909174925928,0.01223149387673983,0.010442915218757723,8.559208602780932e-05,2.3768632235043165e-05
17,1.0474817341496639e-06,1.2091084015891837e-05,0.006158696662579876,0.01878928653363731,0.9256792009090019,0.4706355522965814,0.012955009957890375,0.01035125088490407,0.00010330991441764871,2.4575873603213527e-05
