time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.425165243869538,0.5113721072647384,78,0.9999999999999989,0.9999999999999989
9,1.4360247005049311,0.5152367636119579,91,0.9999999999999993,0.9999999999999996
10,1.4469934655560497,0.5193432022661107,95,0.9999999999999984,0.9999999999999991
11,1.4849837030427935,0.5646739130347556,114,0.9999999999999971,0.9999999999999978
12,1.4815077191761952,0.5686133085941255,125,0.9999999999999969,0.9999999999999971
13,1.4781252219373213,0.5729111718899601,127,0.9999999999999971,0.9999999999999973
14,1.3194245584038502,0.577621132557572,145,0.9999999999999968,0.9999999999999973
15,1.3127673507053261,0.5794615325419221,153,0.9999999999999961,0.9999999999999961
16,1.2328795591705641,0.5647447349752385,160,0.9999999999999948,0.9999999999999951
17,1.2276184019175203,0.5658894035332251,164,0.9999999999999959,0.9999999999999962
18,1.1844685410467655,0.5551459836005777,171,0.9999999999999933,0.9999999999999938
19,1.1814282258631228,0.5568002673452882,175,0.9999999999999941,0.9999999999999944
20,1.1315399516725835,0.5448855703164958,177,0.9999999999999928,0.9999999999999933
21,1.132977007238288,0.5484137400322726,179,0.9999999999999927,0.9999999999999927
22,1.1454800567216359,0.5614916429354964,183,0.9999999999999943,0.9999999999999943
23,1.1493688480927187,0.5666898129282644,183,0.9999999999999946,0.9999999999999946
24,1.2122659551697106,0.63192276275009,191,0.999999999999994,0.999999999999994
25,1.2244126582609214,0.6394025502834153,192,0.9999999999999949,0.9999999999999949
26,1.650217714455447,0.7425144149029004,199,0.9999999999999949,0.999999999999995
27,1.6583138662742642,0.7451490527997574,199,0.9999999999999943,0.9999999999999943
28,1.7267794043549407,0.7785868753349608,200,0.9999999999999941,0.9999999999999941
29,1.7362443380263601,0.7839638711888078,200,0.9999999999999957,0.9999999999999957
30,1.745662187712978,0.7896374787159016,200,0.9999999999999939,0.9999999999999939
31,1.7550314159318339,0.7956048141909955,200,0.9999999999999953,0.9999999999999953
32,1.7643511991110519,0.8018621296165074,200,0.9999999999999956,0.9999999999999956
