time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.3348665003910036,0.47677626767181597,75,1.0000000000000004,1.0000000000000004
4,1.3572170445737055,0.486080356818972,85,1.0,1.0000000000000002
5,1.4827264333947061,0.5127688638599658,102,0.9999999999999993,1.0
6,1.4910711580208915,0.5163727199883793,106,0.9999999999999991,0.9999999999999991
7,1.499435760162852,0.5203077208703867,106,0.9999999999999988,0.9999999999999994
8,1.5221764183441884,0.5323419674098083,131,0.9999999999999968,0.999999999999997
9,1.5243850044044565,0.5372051397078614,133,0.9999999999999978,0.9999999999999979
10,1.526587127770693,0.5424725700605901,133,0.9999999999999981,0.9999999999999982
11,1.5287871318525748,0.5481279363165632,133,0.9999999999999977,0.9999999999999979
12,1.4174383509866715,0.6442725693685187,174,0.9999999999999983,0.9999999999999983
13,1.4723248836645866,0.6481254741816121,175,0.9999999999999972,0.9999999999999974
14,1.5431472076601418,0.644376108229761,180,0.9999999999999974,0.9999999999999977
15,1.5500522191964248,0.6448422660956673,180,0.9999999999999983,0.9999999999999989
16,1.5570110129012065,0.6455817482245975,184,0.9999999999999976,0.9999999999999976
17,1.5640133985983407,0.646600225362525,184,0.9999999999999968,0.9999999999999968
18,1.5710497967365007,0.6479028675014552,184,0.9999999999999976,0.9999999999999978
19,1.5884813425710849,0.6458939037531112,192,0.9999999999999966,0.9999999999999966
20,1.593961672266025,0.6479640399069174,192,0.9999999999999968,0.9999999999999968
21,1.5994385333484409,0.65035319504627,192,0.9999999999999974,0.9999999999999974
22,1.5858104112951978,0.650089065582389,196,0.9999999999999967,0.9999999999999967
23,1.6189651012602937,0.675311170519023,200,0.9999999999999962,0.9999999999999962
24,1.622026359039903,0.6803837866363427,200,0.9999999999999961,0.9999999999999961
25,1.6251124589712806,0.6857063330521178,200,0.9999999999999974,0.9999999999999974
26,1.6282283776561162,0.6912677942026578,200,0.9999999999999964,0.9999999999999964
