time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.591213804655502e-05,0.6834062760590318,0.8087395081162123,0.0001233982801943268,0.0,0.0,0.0
2,0.0,1.9372440194491254e-10,1.7666200699949192e-06,0.00043904813006966076,0.8176936954691878,0.6716404319198078,0.00042994961455500216,2.2729067808434143e-06,2.4924315015884973e-10,0.0
3,2.1072244102950137e-14,9.0086998527573e-09,2.396457889476987e-06,0.005982465966839689,0.82640626001352,0.6596798576099623,0.004675787888813001,2.9725029740825327e-06,1.1234614664792534e-08,2.711125678241304e-14
4,1.2965721653290359e-12,1.4297786663235542e-08,5.557159837300642e-06,0.007865790897066164,0.8348364070070121,0.6476110327392222,0.0060474421535697195,5.9501439685911615e-06,1.7293774322325848e-08,1.6234060166316098e-12
5,5.716043154037644e-12,2.3699315487153755e-08,1.0795802180749875e-05,0.010021815756091346,0.8430074575119724,0.6354003012991046,0.0075717761955037014,1.0580876010805811e-05,2.7399578148750465e-08,7.028725590104063e-12
6,1.6024160214527712e-11,3.971200350805195e-08,1.8781065351410768e-05,0.012454843420292147,0.8509169286604393,0.6230589699269563,0.009240816389064715,1.733191734228195e-05,4.37095807939524e-08,1.9223698784211544e-11
7,6.154587133117542e-10,1.338850980381216e-07,0.0002553968638246258,0.015339592485769736,0.9167455527737858,0.49364698102402516,0.010796100046981059,0.00020126516283760622,1.2739186705290578e-07,6.869756493411039e-10
8,8.199531291751124e-10,2.9845448192295413e-07,0.00029819986536424475,0.018540392645885133,0.9219971028666623,0.480314219628325,0.012440085277821781,0.00023301947540078008,2.6659040158556164e-07,8.964336550216202e-10
9,1.1801235304581345e-09,5.499396096156737e-07,0.0003491070722344974,0.022059505197889615,0.9270016481361751,0.46698278234518625,0.014165549443528533,0.00026968992716001097,4.731848392845681e-07,1.2491045217171443e-09
10,1.7737702980725106e-09,9.08168951806848e-07,0.00040922715338619157,0.02589871803361575,0.9317610788775386,0.4536675690458176,0.01596533103486912,0.0003117646803900479,7.60966277119367e-07,1.8098401949837043e-09
11,2.7135791849068723e-09,1.396694234218693e-06,0.00047977145193774107,0.030059324258445357,0.9362774851549412,0.4403836160469634,0.017832334032363378,0.0003597505326956253,1.1458003055002177e-06,2.670106070917276e-09
12,4.155371660348868e-09,2.0432395856881348e-06,0.0005620542552624524,0.03454211391396429,0.9405531309946806,0.4271460630311107,0.01975953929881811,0.0004141700289576395,1.6457940302992522e-06,3.953570892943748e-09
13,6.3078848304760715e-09,2.880185337114818e-06,0.0006574928592056302,0.03934736686469159,0.9445904286074992,0.4139701192208084,0.021740015500417428,0.0004755585848507192,2.281465848286082e-06,5.822523346171747e-09
14,1.565039171740325e-07,5.4529427921858985e-06,0.003865404325842347,0.044671608177061464,0.9889699463668272,0.19447699654895115,0.022993612553887436,0.0023795810153714216,4.0410261179222365e-06,1.2785318692200483e-07
15,1.7620017854708557e-07,8.998051448722418e-06,0.00413357399776176,0.050350856710004076,0.9899905703988174,0.18397654367777058,0.02423549973856262,0.002528482185843082,6.395704692955467e-06,1.431607735936073e-07
16,2.0335066160692904e-07,1.3613652531374403e-05,0.004428951769343677,0.05637848306959877,0.9908784278726565,0.17378012684405975,0.02546039102358283,0.002685930953960086,9.396267893217578e-06,1.6376105536057191e-07
17,2.3949972952460056e-07,1.9408493014495962e-05,0.0047533469122757665,0.06275045852144932,0.9916364774755927,0.1638997321550432,0.026664371960487772,0.002852073158104628,1.3096281041445942e-05,1.906628792010581e-07
18,2.865883610496735e-07,2.6502535789561336e-05,0.005108666398413513,0.06946218193045023,0.9922673822559966,0.15434682806080172,0.02784370519025128,0.0030270372637702433,1.755209109624274e-05,2.2510846150537216e-07
19,3.4699693667834186e-07,3.5027595949390336e-05,0.005496912856237141,0.07650848709249482,0.9927734960065346,0.14513233818221968,0.028994833799271192,0.003210932993930681,2.2822799263161175e-05,2.68593653761165e-07
20,4.235923881303254e-07,4.512800240608339e-05,0.0059201822822634,0.08388365153938468,0.9931568517270748,0.1362666156490215,0.030114384326944355,0.003403850043706953,2.8970223559169148e-05,3.2288925349199754e-07
21,5.197799366001651e-07,5.6961283549746636e-05,0.006380661506546043,0.09158140679381077,0.9934191522176857,0.12775941903748314,0.03119916943379698,0.0036058568819044706,3.605885093698771e-05,3.9006334852474735e-07
22,6.395596426940899e-07,7.069887554812226e-05,0.006880625411775647,0.0995949500457328,0.9935617628414954,0.1196198899907813,0.03224619023932682,0.0038169996417817026,4.4155778610573354e-05,4.725046714107561e-07
23,1.1275376534055877e-06,8.773881277591934e-05,0.008562632865451147,0.10789957425381,0.994414128519164,0.09732932659299966,0.03314540209349191,0.004493799916509001,5.384345904541349e-05,8.000858367976197e-07
24,1.34443404748309e-06,0.0001073200907462746,0.00918780125055226,0.11650852941293278,0.9942262040983895,0.09061045897942448,0.03399981464464953,0.004733419932036489,6.47778257873155e-05,9.433352577191363e-07
25,1.6064999061606344e-06,0.00012967274270842243,0.009861178344627863,0.12540917763351278,0.9939292977422951,0.08429533808477453,0.03480643683969724,0.004981715466120121,7.70356791709491e-05,1.114062657052052e-06
26,1.9214174013511844e-06,0.00015504422759027116,0.010585318174697536,0.13459253245471905,0.9935229973288447,0.07838947046589903,0.03556337644438997,0.005238580704125011,9.069582496694549e-05,1.316457944655903e-06
27,2.3075443267277254e-06,0.00028412268227742644,0.011362831046751209,0.1740622356371505,0.9902891203247204,0.0728568234127503,0.03839389251346864,0.005503879769437709,0.00015821393005708678,1.5689976742897094e-06
28,3.4913365678525117e-06,0.00032552613477506836,0.01324667770023539,0.18453686106909511,0.9895388625738398,0.0634652874959099,0.03899167732191471,0.0060732831397747504,0.00017897558534864306,2.29013209437645e-06
29,4.228097497895646e-06,0.0003714342228671639,0.01427160483792934,0.19523920842909714,0.9884820147718691,0.05936084608483882,0.03953368217612929,0.006369022935595268,0.000201529301032556,2.7334350428759034e-06
30,5.092677539150096e-06,0.00042221979862275776,0.015365541586642871,0.20615219023754455,0.9872983308641012,0.055679270755646784,0.040018250855939415,0.006672588116332524,0.00022596246631960962,3.2468032165231837e-06
31,1.9107089441718163e-05,0.0004963023312407045,0.028731084710061038,0.21682563097259547,0.9863304718469535,0.039713504236318066,0.03996622314193023,0.01002637649890335,0.00025744360556887623,1.1180978145394838e-05
32,2.1168334352240062e-05,0.000578664454936341,0.030311075753894176,0.2278004458480379,0.9848449047759738,0.04021196726440406,0.039871347259176376,0.010387823318481445,0.0002915792931353912,1.2328230504638105e-05
33,0.00012095684690335266,0.0007201951554388211,0.08554814220064225,0.23529717029239403,0.974597947819394,0.18383536412442383,0.03869113014845815,0.021160980769066095,0.0003396036724207333,6.442886691729191e-05
34,0.000265576612599835,0.0009054971428940689,0.13965195545272058,0.238820038691964,0.9243265754855972,0.425278521241519,0.03729740364012925,0.02950627055228902,0.00039425960159040964,0.00013468159997218532
35,0.00027436044094243233,0.0011229978248030426,0.1421600346977825,0.24554148382286028,0.9193908610123933,0.43718384121322035,0.036105311620584224,0.029822930996044328,0.0004551734898160758,0.0001388228057607233
36,0.0006244228661062097,0.001369193609184709,0.21297957520651983,0.24145950191459772,0.7137388936635757,0.7667239056796115,0.03565461252844995,0.03584559559324013,0.0005111394839341009,0.0002838113256776504
37,0.0006389578325229618,0.0016632527007955143,0.214870471658134,0.24442450178810127,0.7041612894622747,0.7750384534439625,0.03556022846842931,0.03588746756456023,0.0005740919650926145,0.0002896447320903631
38,0.000656236899429583,0.0020057125952457045,0.21679868164341984,0.24737635493262763,0.6944908559364146,0.7831402994011705,0.0357288058428973,0.03588065549808257,0.0006440847320795578,0.0002963171178293492
39,0.0007364419021478564,0.00239439994826247,0.22442736909297267,0.24921418592978517,0.6565565335111596,0.8135799390405806,0.036310922584473916,0.035612343235398074,0.0007186429977069784,0.0003240613416256776
40,0.0007600942249466968,0.0028335803030310985,0.22630651123710818,0.2517915544718568,0.6465419290293298,0.8206810867128382,0.037176475552016204,0.03548414902281114,0.0007998990925612669,0.00033256146745469246
41,0.0011505302919160097,0.003303748394348948,0.24914749585541973,0.24998113846425346,0.5096879087230093,0.9005000413717611,0.03908299316705334,0.03238612135932136,0.0008740726711194851,0.0004504400107378406
42,0.001184214197178517,0.0038288468501697535,0.2504942380286775,0.25125373652972816,0.499796773344286,0.9048121549969164,0.041279336723620975,0.03207413945873481,0.000953557695601139,0.00046124842626562516
43,0.0012221097988026018,0.004409061164855342,0.2518476470921009,0.2524920411311023,0.49000113695287956,0.9089343188581126,0.04381715416958996,0.03171324612159252,0.0010384676955061502,0.0004731586868256827
