time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0387350529318604,0.1939244086278749,64,0.9999999999999984,0.9999999999999988
7,1.062093058662698,0.24442705285266436,75,0.9999999999999987,0.9999999999999988
8,1.0725017248368276,0.2632556034921239,81,0.9999999999999979,0.9999999999999979
9,1.2081864726769762,0.41910448495943153,101,0.9999999999999974,0.999999999999998
10,1.223589076838492,0.4320525019796839,103,0.9999999999999978,0.9999999999999978
11,1.3334509949071238,0.4985324669237105,118,0.9999999999999973,0.9999999999999974
12,1.380499536094317,0.5204309144893134,119,0.9999999999999973,0.9999999999999979
13,1.3966059236760262,0.5286770881965379,119,0.9999999999999958,0.9999999999999963
14,1.4340022415793394,0.5518481170071202,129,0.9999999999999958,0.9999999999999961
15,1.4514347086015982,0.5604732690735524,133,0.9999999999999949,0.9999999999999949
16,1.545997961719444,0.5931227396404983,151,0.9999999999999948,0.9999999999999956
17,1.5611522336431998,0.6006157087371782,153,0.9999999999999942,0.9999999999999946
18,1.576282581750935,0.6082509368209769,155,0.999999999999995,0.9999999999999952
19,1.6541021688730528,0.6755822088572445,177,0.999999999999994,0.9999999999999942
20,1.6616456375781645,0.6847487673376529,177,0.9999999999999934,0.9999999999999939
21,1.6691322835306317,0.6942316397637853,178,0.9999999999999928,0.9999999999999932
22,1.4345365422937968,0.9233363520957326,191,0.9999999999999933,0.9999999999999933
23,1.433740998042626,0.9289668439108532,191,0.9999999999999931,0.9999999999999931
24,1.4335688716294255,0.9347006819078776,191,0.9999999999999923,0.9999999999999923
