time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,1.9063787879701495e-13,1.7392352008174067e-09,6.583011347569707e-05,0.14961250869341192,0.9939414809560333,0.0008111260642879967,2.2310633573155798e-08,2.4464647824411572e-12,0.0
3,4.664217848877568e-15,2.0032940391911744e-10,1.7172131704870304e-06,0.0002065062404868467,0.329635817119313,0.9671504686969892,0.001743022889229812,2.118941039310327e-05,2.474977821418833e-09,5.980928631125836e-14
4,4.681382666773409e-14,8.668532468511171e-10,2.1321982647697265e-06,0.00043216495166191227,0.3428837295968077,0.9641355988876729,0.003023693002373851,2.5376796356458837e-05,1.0504815574718243e-08,5.857265371721787e-13
5,2.7537029179819675e-13,2.2090139756769378e-09,2.8131803071558187e-06,0.000748009155891581,0.3562085400107046,0.960935422610786,0.004646260278544282,3.1480751366532906e-05,2.5994011810381383e-08,3.3798773348528795e-12
6,8.91495945016034e-12,6.312932160784133e-09,9.631500032239466e-06,0.0011951013111119897,0.42363016994841673,0.9419997954450421,0.006547824519475421,8.38962779357722e-05,6.604792109131663e-08,1.0553967197839351e-10
7,1.4616999687049657e-11,1.3382672645120075e-08,1.1997862475170057e-05,0.0017578196690866761,0.4371849966422777,0.9375854182552862,0.008759488533979672,0.00010002545915642136,1.3074519098360213e-07,1.6800695917282802e-10
8,2.5436841710592475e-11,2.4486452017672625e-08,1.5217989230565039e-05,0.002441603863323038,0.45072238284808763,0.9329552282861169,0.011272894938571901,0.00012046493863607787,2.2690714614696922e-07,2.8038639638523995e-10
9,4.684365407647792e-11,1.4990505951539365e-07,1.9504782243528014e-05,0.007642551958770256,0.4642157561235041,0.9279521383886346,0.02835739700819283,0.00014596275487929337,1.2259579119291624e-06,4.722937884162304e-10
10,1.1981505182148744e-10,2.4835603420834035e-07,2.8392106169770507e-05,0.010570081214881724,0.4775411852779833,0.9228038573394535,0.0372136842249914,0.000191530850173279,1.9482386365019227e-06,1.1092876723301409e-09
11,1.3622666149501541e-09,3.719776595268228e-07,0.00011427426385225296,0.012340916133970753,0.5431524522893452,0.8944962135545442,0.04187634533766872,0.0005715607122209935,2.706173795651506e-06,1.1285893676354528e-08
12,1.881537635052565e-09,5.380347969489738e-07,0.00014035831749331851,0.01427356068861617,0.5560131024794518,0.8880745517469694,0.04675593226590368,0.0006781141040981387,3.672846872465525e-06,1.5231609881798695e-08
13,2.6172736945054147e-09,7.570242780356989e-07,0.0001713895370423946,0.01637242822382243,0.5687344997122981,0.881425441003991,0.051841478451616164,0.0008005727153554168,4.889785938509664e-06,2.0572119667310637e-08
14,3.67782651772271e-09,1.3709514314496093e-06,0.00020804465380171286,0.02105361785967056,0.5812809294800205,0.8743770813993779,0.0626380885413325,0.0009404711986040889,8.122720267605171e-06,2.773194433279909e-08
15,5.335123347671553e-09,1.7874361616132508e-06,0.000253901292329009,0.023640371762521074,0.5936348981797652,0.8672809382346288,0.06833153494055774,0.0011073140957340555,1.021683057517314e-05,3.8526138596639415e-08
16,1.6585046155055106e-08,2.462891208164876e-06,0.0004984755049071782,0.02650762938924395,0.6416851152047276,0.8373311522770379,0.07401428719739005,0.0019498962616257554,1.336167673143246e-05,1.0861499735210913e-07
17,2.1168026837048725e-08,3.309947885661171e-06,0.0005767539461162583,0.02956732237037355,0.6532628553884605,0.8291351523645689,0.07983787335763325,0.0022073658796309594,1.7169459698776645e-05,1.3517152614449407e-07
18,2.8635108731776518e-08,1.1753460215661254e-05,0.0006655878796314767,0.051476607940469196,0.6642197755474556,0.8189368476799574,0.1182575298607812,0.0024915441048913804,5.257757725073144e-05,1.6900081393216114e-07
19,3.552568607599313e-06,2.2078004859458597e-05,0.018834278826847413,0.05632409679447664,0.9764766961281289,0.27478603060486695,0.11996619149379735,0.047215586701799914,8.536731279599711e-05,1.6297490649119695e-05
20,3.90748144753054e-06,3.691501919268433e-05,0.01995856245594137,0.06153751725871021,0.9794989445958404,0.2559022003663443,0.12201547446817597,0.049697465790250986,0.00012947673848096595,1.772710665920953e-05
21,4.1611929972391496e-06,5.6399068239320736e-05,0.02056611902846037,0.0670623932987414,0.9807343670930337,0.24681123125856977,0.12401570243533228,0.050963576183798265,0.00018513780130697673,1.8671832153969926e-05
22,4.491883795057275e-06,8.074396822858526e-05,0.021218650447668682,0.07288983191471465,0.9818316671027111,0.23804373538312668,0.12593371940985051,0.052251619994113256,0.00025274917708928717,1.9858390030292502e-05
23,4.9080575032700716e-06,0.00011017982959866867,0.02191768331506139,0.07901588002775797,0.9827937527188365,0.22961026541272592,0.12776732019477555,0.05356072744308113,0.0003327103751631662,2.1309029092592273e-05
24,1.8471790313588166e-05,0.00015353374125074343,0.0378610629142964,0.08447953181670362,0.9934131909145317,0.12806401479374818,0.1271136453595172,0.08018243707825197,0.00043909378529704077,6.693473438165453e-05
25,4.3860420672599996e-05,0.00021162455511866774,0.05536649895597355,0.0888410843231645,0.9898316585402248,0.1671528161181246,0.12525229207915842,0.10400776175491655,0.0005680211953468765,0.00014429110007649075
26,4.6147104025151954e-05,0.000460563275998531,0.05627215143881421,0.10496693321220195,0.9884166870974305,0.17289815307654044,0.1230990141744351,0.10503362888998363,0.0010943320341002935,0.000149632599831264
27,0.00011821913040151085,0.0005778394251827881,0.07731355649593198,0.10857908502828713,0.9602607314030779,0.3415256996508104,0.12141606901639866,0.12029605136304242,0.0013099038008101416,0.0003366540570508496
28,0.00027586954904051036,0.0007066336015685438,0.10125762691293813,0.1095088183273079,0.8252383339699543,0.6524126230939841,0.12173147075570669,0.12433788449893322,0.0015071930011024159,0.0007063596334778343
29,0.0002837851399024039,0.0008571327779377144,0.10193469203974391,0.11167317699851655,0.8175589022608852,0.6628357910637657,0.12255407588338314,0.12404344698673547,0.0017297600431883146,0.0007223518922409688
30,0.00032749373804329937,0.0010272807494556555,0.10536489142344481,0.11345198216660879,0.7769359446805738,0.7130959973886994,0.12403681123240733,0.12188549128830957,0.0019667005113571745,0.0008124909574754017
31,0.00033859230529855594,0.00122010397641635,0.10605605951363535,0.1154867259549989,0.7681657987461585,0.722604186093964,0.1256567554313587,0.1213148556545085,0.0022276234597010704,0.0008331713634164272
32,0.0003512933318797453,0.0014358410306390401,0.10679185927199385,0.11761557114862949,0.7592288611093148,0.7319165160053842,0.1275327408355469,0.12065551534559155,0.002512073028513075,0.0008562273420465858
33,0.0004053481082206335,0.0016731995480595366,0.10979023080819814,0.11944134896991025,0.7223155680848363,0.7678037426712623,0.13009489219312234,0.11753096786255017,0.0028093532964894737,0.0009575119780095832
34,0.0004220707686700738,0.0019340660280757066,0.11055021312272446,0.12147650196239032,0.712603229196177,0.7761723897526527,0.13278218986407037,0.11662789798754977,0.0031284199195755736,0.0009860746279046415
