time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,5.913712252229957e-14,1.5261425288739138e-10,1.159222961365734e-06,8.381396338094305e-05,0.18159323216574244,0.9909029573335342,0.005290604524520438,0.0001899074203672153,2.5645165218579842e-08,1.3070893312303696e-11
6,7.32680093376956e-12,1.7652068590334955e-09,8.13618099154729e-06,0.00026285728323891894,0.4231214398281675,0.9421589216675841,0.007185000385464891,0.0007635426470434902,1.9979807975966324e-07,1.2382566453404713e-09
7,1.0378400285208043e-11,5.413639934341335e-09,9.116536677778917e-06,0.0005530302827975098,0.43668641631862404,0.9377486545521424,0.009384651361108349,0.0008105635816721038,5.541017413672847e-07,1.5882561417461235e-09
8,1.6830752184722533e-11,1.1600472169585918e-08,1.0649561096696794e-05,0.0009600136935395575,0.4502377904838687,0.9331212333159031,0.01188117425863291,0.0008666613042722846,1.106929959071105e-06,2.2689249605989365e-09
9,2.8847869131438082e-11,2.1083457307918695e-08,1.2857384832010704e-05,0.0014894471622265127,0.4637608642991811,0.9282735046958998,0.014665957638414003,0.0009325227323251775,1.8804511451132237e-06,3.437879729568161e-09
10,4.9911291614150005e-11,3.492837098759707e-08,1.590169606915325e-05,0.0021469171191850463,0.47724119235960283,0.9232026819983228,0.01773006233712588,0.0010089217569584723,2.9008689839790044e-06,5.324749373624851e-09
11,8.528458741232837e-11,5.457653355058728e-08,1.998569835494389e-05,0.0029379445094726226,0.4906646078628148,0.917906373300177,0.0210642448333461,0.0010967158765700464,4.198690366951784e-06,8.240356560753097e-09
12,1.5533147605277962e-10,1.1480401779833509e-07,2.535602570376107e-05,0.004925284428789882,0.5040149151759326,0.9123299186486388,0.028541186041241166,0.0011968426726618098,7.67936625819377e-06,1.2587622315899267e-08
13,2.6517537979932526e-10,1.59241827118323e-07,3.3260788090998625e-05,0.0061282930049394975,0.5172515710601089,0.9065781655212848,0.03266870327743852,0.0013195457114183586,9.922051182769651e-06,1.992367180432857e-08
14,4.3380532246423987e-10,2.1881645691820744e-07,4.3340409775590435e-05,0.007482108154744947,0.5303880758954642,0.900597021632621,0.03703134272563096,0.0014575630937521374,1.2586293293433674e-05,3.0296512760992174e-08
15,4.539906417359668e-08,7.775911633906792e-07,0.0017557371271199062,0.009529546848644377,0.9221394954534672,0.4797544234183379,0.03936294605253121,0.012846130972071265,2.1481099609539207e-05,2.66712018914336e-06
16,5.046782949372555e-08,1.7443285773868721e-06,0.0018338128914854662,0.011890762264892068,0.9270522101898968,0.46668647644450195,0.04177400445872101,0.013234812563618267,3.33500582841635e-05,2.8172420454954552e-06
