time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0627115504963853,0.24286916326199975,54,0.9999999999999994,0.9999999999999997
4,1.0712402125102731,0.2580268414617332,60,0.9999999999999997,0.9999999999999997
5,1.1042506813647344,0.307048188569147,70,0.9999999999999999,1.0000000000000002
6,1.1150878047329276,0.32133532006598037,70,0.9999999999999998,1.0000000000000002
7,1.2033045653864665,0.4066531677507538,89,0.9999999999999993,0.9999999999999996
8,1.2167022428041456,0.417651864292134,91,0.9999999999999989,0.9999999999999991
9,1.2305842769828104,0.4285899190051407,93,1.0,1.0000000000000004
10,1.2449257830540368,0.4394395104469398,95,0.9999999999999989,0.9999999999999989
11,1.525479326363402,0.5353276432767254,127,0.9999999999999991,0.9999999999999992
12,1.5312450940178273,0.5396596562682511,127,0.9999999999999984,0.9999999999999986
13,1.5416524994256813,0.5484308747736962,133,0.9999999999999991,0.9999999999999991
14,1.5477753764776176,0.5539808946763728,133,0.9999999999999983,0.9999999999999988
15,1.4847141705206992,0.5939905486609551,158,0.9999999999999979,0.9999999999999983
16,1.4826136753288641,0.6001546769134207,160,0.9999999999999983,0.9999999999999984
17,1.1363845886037989,0.5859853605590752,177,0.9999999999999977,0.999999999999998
18,1.1383293306794455,0.5892060923280591,178,0.9999999999999978,0.9999999999999978
19,1.177746944673482,0.6292767111361619,189,0.9999999999999981,0.9999999999999981
20,1.1860181005808064,0.6345414808307823,189,0.9999999999999978,0.9999999999999978
21,1.1950283242956505,0.6401147987429298,189,0.9999999999999982,0.9999999999999982
22,1.2047607709330213,0.6459630485946494,189,0.9999999999999981,0.9999999999999981
23,1.323122229454291,0.6973212120745725,193,0.9999999999999994,0.9999999999999996
24,1.4834761753907646,0.7248875188229529,197,0.9999999999999978,0.9999999999999978
25,1.496497925364949,0.7272308764307773,197,0.9999999999999974,0.9999999999999974
26,1.5097335259495575,0.729667686433078,197,0.9999999999999974,0.9999999999999974
27,1.5231625707747711,0.7321996497331986,197,0.9999999999999983,0.9999999999999986
28,1.57685084905426,0.7328177215838743,199,0.9999999999999979,0.9999999999999979
29,1.5892998199348787,0.7352399549511665,199,0.9999999999999977,0.9999999999999977
30,1.6641288624688066,0.7315277063415221,200,0.9999999999999979,0.9999999999999979
31,1.6715598487979308,0.7350561448628234,200,0.9999999999999973,0.9999999999999973
32,1.6789655023223615,0.7388909368876684,200,0.9999999999999974,0.9999999999999974
33,1.686342632231507,0.7430306231330057,200,0.9999999999999967,0.9999999999999967
34,1.693688745224945,0.7474728850326002,200,0.999999999999998,0.999999999999998
35,1.7010020300748752,0.7522145577444688,200,0.9999999999999971,0.9999999999999971
36,1.7161699740115797,0.7617018313454437,200,0.9999999999999973,0.9999999999999973
37,1.722757664277248,0.7682209474323047,200,0.9999999999999979,0.9999999999999979
38,1.7299375228106513,0.7741175368589532,200,0.9999999999999989,0.9999999999999989
39,1.70192809386564,0.8014055884659281,200,0.9999999999999981,0.9999999999999981
40,1.413056765367469,0.9021899940776134,200,0.9999999999999989,0.9999999999999989
41,1.4165452058622856,0.9068690316809113,200,0.9999999999999988,0.9999999999999988
42,1.420619623404878,0.9116177187055434,199,0.9999999999999977,0.9999999999999977
43,1.4252758642751782,0.9164291238718398,200,0.9999999999999968,0.9999999999999968
44,1.418302161815234,0.9264906811649763,200,0.9999999999999984,0.9999999999999984
45,1.4253005693703298,0.9312435051482563,200,0.9999999999999981,0.9999999999999981
46,1.4328770678255176,0.936036999886366,200,0.9999999999999974,0.9999999999999974
47,1.4410200669046946,0.9408620830203512,200,0.9999999999999972,0.9999999999999972
48,1.449716909297176,0.9457097344778341,200,0.9999999999999979,0.9999999999999979
49,1.5783962126224034,0.9900121523298392,200,0.9999999999999978,0.9999999999999978
50,1.5956754903617711,0.9930087869160275,200,0.9999999999999991,0.9999999999999991
51,1.7042674157247915,0.9977070752307119,200,0.9999999999999986,0.9999999999999986
52,1.8586917146115747,0.9899130588009248,200,0.999999999999999,0.999999999999999
53,1.8754629838256238,0.9913760010260413,200,0.9999999999999994,0.9999999999999994
54,1.8922280193877548,0.99297954332468,200,0.999999999999999,0.999999999999999
55,1.9089730706890762,0.9947356985134359,200,1.0000000000000002,1.0000000000000002
56,1.9256852314294726,0.996656467584047,200,1.0000000000000002,1.0000000000000002
57,1.9423524508614278,0.9987537363199077,200,0.9999999999999994,0.9999999999999994
58,1.9589635412193491,1.0010391733046702,200,1.0000000000000004,1.0000000000000004
59,1.9755081814000939,1.0035241304826876,200,0.9999999999999988,0.9999999999999988
60,2.067114400783386,1.0618309469861467,200,0.9999999999999998,0.9999999999999998
61,2.076151748222125,1.0692610750920373,200,0.9999999999999996,0.9999999999999996
62,1.9198615364828466,1.3075144441687294,200,0.9999999999999994,0.9999999999999994
63,1.9240630044063844,1.3346842121288391,200,1.0000000000000002,1.0000000000000002
64,1.9367895048175257,1.3345461292292182,200,0.9999999999999996,0.9999999999999996
65,1.949894446690075,1.334335983122084,200,1.0000000000000002,1.0000000000000002
66,1.9892604246301797,1.3159348391702876,200,0.9999999999999998,0.9999999999999998
67,2.00388561819475,1.3147220447427361,200,0.9999999999999994,0.9999999999999994
68,2.0290203789415795,1.3159770355373617,200,1.0,1.0
69,2.0442850230013607,1.3147770088506523,200,1.0,1.0
70,2.05976343844824,1.3135537684213654,200,0.9999999999999996,0.9999999999999996
71,2.2049727642607553,1.2635127383786917,200,0.9999999999999996,0.9999999999999996
72,2.2405752054435726,1.2430061347572712,200,1.0000000000000002,1.0000000000000002
73,2.2567009624527437,1.2418894360232746,200,1.0000000000000004,1.0000000000000004
74,2.2727814847567416,1.240957743035251,200,0.9999999999999992,0.9999999999999992
75,2.288805084019921,1.2402252734151822,200,1.0000000000000002,1.0000000000000002
76,2.3047608160050514,1.2397060066493901,200,1.0,1.0
77,2.320638487329191,1.2394135995963567,200,1.0000000000000002,1.0000000000000002
78,2.3364286594160726,1.239361303236364,200,1.0000000000000004,1.0000000000000004
79,2.3521226497181265,1.239561881508599,200,0.9999999999999997,0.9999999999999997
80,2.3941731553103125,1.2163897883988863,200,0.9999999999999997,0.9999999999999997
81,2.4088005304375004,1.2185595088740409,200,1.000000000000001,1.000000000000001
82,2.4417172034076438,1.2636329044481087,200,1.0000000000000004,1.0000000000000004
83,2.4521855804094,1.271918949900352,200,0.9999999999999999,0.9999999999999999
84,2.462594742200146,1.2804365366072525,200,1.0000000000000013,1.0000000000000013
85,2.4729477883240185,1.2891789594946927,200,1.000000000000001,1.000000000000001
86,2.483247828524962,1.2981394584996293,200,1.0000000000000013,1.0000000000000013
87,2.4548347424767574,1.4944966986925328,200,1.0000000000000009,1.0000000000000009
88,2.465057399259155,1.5027536387840963,200,1.000000000000001,1.000000000000001
89,2.4754062888064645,1.5110082939529377,200,1.000000000000002,1.000000000000002
90,2.4858772693226903,1.519262072696498,200,1.0000000000000016,1.0000000000000016
91,2.496465963585038,1.5275166574703658,200,1.0000000000000013,1.0000000000000013
92,2.5178617743678333,1.544029632653352,200,1.0000000000000007,1.0000000000000007
93,2.5287725807395796,1.5522977580791992,200,1.000000000000002,1.000000000000002
94,2.539781824395819,1.5605756992309627,200,1.0000000000000018,1.0000000000000018
95,2.5508843933413403,1.5688661182295567,200,1.0000000000000004,1.0000000000000004
96,2.5620751190190116,1.5771717907056215,200,1.0000000000000024,1.0000000000000024
97,2.5733488058478193,1.5854955777830386,200,1.0000000000000016,1.0000000000000016
98,2.5898980965132856,1.6012344672955912,200,1.0000000000000022,1.0000000000000022
99,2.6016020801579667,1.6092865731594463,200,1.000000000000002,1.000000000000002
100,2.6133747580110738,1.6173632252984689,200,1.0000000000000022,1.0000000000000022
101,2.6252107026180216,1.625467745699828,200,1.0000000000000022,1.0000000000000022
102,2.637104613678276,1.6336033976827127,200,1.000000000000002,1.000000000000002
103,2.64905134210346,1.6417733600840831,200,1.0000000000000029,1.0000000000000029
