time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.2544319168189067e-13,1.144448396366891e-09,4.371581260022068e-05,0.101568282598907,0.9972808692420176,0.0008332318777463899,2.2905420438558128e-08,2.511713699368015e-12,0.0
3,0.0,2.054368957851183e-12,1.0622052367215354e-08,0.00010287683112220563,0.11055417682959243,0.9967620110231201,0.0018692293113400315,2.0578456461771767e-07,4.0132343045676684e-11,2.5947905360484733e-16
4,2.110446363772372e-16,1.3136563624515197e-11,4.3790565010727714e-08,0.00019106628282713356,0.11985449142693504,0.9961731535242705,0.003312356741593612,8.215826747359617e-07,2.504577699734549e-10,6.7253557350478855e-15
5,2.6149790221071255e-15,5.373712223125978e-11,1.2529657138144053e-07,0.00031153367370994814,0.12945711309244087,0.9955081999575139,0.005157478135811217,2.2775800502767975e-06,1.00025490594035e-09,6.121772114697027e-14
6,1.6050711345036586e-14,1.6823602208728565e-10,2.902272476445033e-07,0.00046762578943185555,0.13934951050029962,0.9947607770358179,0.007398842020220409,5.113607053227875e-06,3.0581617699038187e-09,3.34451105644678e-13
7,6.852143926309536e-14,4.4012123060040354e-10,5.85291347086146e-07,0.0006627809456397348,0.1495187641758892,0.9939242683981427,0.010030098893937729,1.0000018654477642e-05,7.815050813934189e-09,1.3389144707747753e-12
8,2.3169755960011764e-13,1.0116239393995387e-09,1.070026565635597e-06,0.0009005229643597747,0.15995159716035334,0.9929918494424678,0.013044320070992333,1.773543127512071e-05,1.7551068677938342e-08,4.3371203187055746e-12
9,7.184463355591595e-13,1.3543226889760117e-08,1.8180303440755377e-06,0.003179383579963882,0.17063222614719753,0.9916360330700061,0.039035794954655756,2.9244224783624565e-05,2.2244795752832127e-07,1.2039846687717925e-11
10,1.1080164867665331e-09,8.507763754628807e-08,0.000289772943755688,0.004115570473348756,0.5122640929924394,0.9085360610801552,0.04369167070416435,0.0036629252938412582,1.1975077032012185e-06,1.8199485508015348e-08
11,1.972675795321348e-08,4.6272223392184407e-07,0.0015316449112208488,0.005489554023524454,0.8913054964906271,0.5501164441927573,0.046306236486168204,0.01737728087817786,5.751909550294475e-06,2.864612982450217e-07
12,2.1845787489009922e-08,1.189808559253243e-06,0.0015834857314326798,0.007156755320825505,0.8974283383359365,0.537318690105181,0.0490438198461906,0.01784934692273853,1.4255475891951766e-05,3.1323910891165e-07
13,2.0635622446800748e-07,2.820639840984646e-06,0.003560937180253111,0.009021208207482876,0.9890078904767259,0.19787291922889616,0.04995615982893505,0.032041266895057194,3.063758093501525e-05,2.608015510494447e-06
14,3.093046299645835e-07,5.404388087336229e-06,0.004121144260187713,0.011203809738382241,0.9943985133703498,0.14302566115986992,0.05071222131835969,0.03500377092859788,5.4890720804714884e-05,3.779778348126142e-06
15,3.5143448172976496e-07,2.5079963660382924e-05,0.004234615518339405,0.023838005720702632,0.994915320844633,0.13488617397941227,0.053887507019842865,0.035496023399286966,0.00023030273064174808,4.07719518908925e-06
16,4.2073570839241394e-07,3.24674698755453e-05,0.004426942832557774,0.02795943132397002,0.9954144966479332,0.1273075290303535,0.05465715035427326,0.036031039244874476,0.0002940205756637861,4.736642813554571e-06
17,5.069608132441482e-07,4.1017556069357766e-05,0.0046425547534530145,0.032453920570958604,0.9958385349410426,0.12010653140276785,0.05538666521329517,0.03657310464800844,0.00036606335670957504,5.541623883950918e-06
18,6.132568802819969e-07,5.081798481595885e-05,0.004882745170852541,0.037318225952522856,0.9961896337688566,0.1132912496382475,0.056074633729715745,0.0371215270644994,0.000446575171093392,6.514558853076939e-06
19,7.432671753684138e-07,6.196618381974191e-05,0.005148912113225976,0.042548495671416046,0.9964695606469673,0.10686908430520474,0.05671982196332112,0.03767559425654496,0.0005356968903803992,7.680570709171371e-06
20,9.011755148453082e-07,7.456970180932812e-05,0.005442556209650915,0.04814028064406145,0.9966796454350141,0.10084675179345401,0.05732118020593946,0.038234574835662026,0.0006335656815839225,9.067521159030656e-06
21,1.0814899628734479e-05,9.78817234845803e-05,0.01650650568939536,0.05326897547945866,0.9973050176648678,0.08582440716226544,0.05673510236613717,0.051274832818071665,0.0007489810739239427,9.713998450287181e-05
