time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.8775362394545235e-06,0.000219304488394797,0.9990168164257824,0.061727961410760784,0.0,0.0,0.0
2,0.0,8.266636216423834e-14,7.541799352860794e-10,8.570770529888127e-06,0.0008563568399929271,0.9987673100950903,0.0689816370766356,6.876782062075564e-06,7.540972689239143e-10,0.0
3,1.9908524676465746e-14,8.282499322739735e-10,3.3774449003945194e-09,0.0005751514077007179,0.0019139546922528332,0.8267224673424456,0.6592535416532403,2.9125429122156832e-05,7.14602453196224e-06,8.261261549354488e-14
4,2.8130393704983454e-13,1.0199286584867047e-09,9.18159791301876e-08,0.0005993931685679331,0.0028680321177417386,0.8180166714635542,0.6712039730810013,0.00020998658469250717,7.964787217841255e-06,7.977163044634093e-10
5,1.4881151917684296e-12,1.4268389037334851e-09,3.120295882927176e-07,0.0006298656969155554,0.0040585052375625786,0.8090754557540958,0.6829683194010403,0.0005783474032432401,9.437825687552528e-06,3.3399806069407402e-09
6,4.994059404274657e-12,2.1489038375622636e-09,6.73915611823752e-07,0.0006669232815179209,0.0054774983074767246,0.7999030982139363,0.6945373231261283,0.001140645301119691,1.1724131388836475e-05,8.091146496833552e-09
7,1.3184681452524102e-11,3.3364365204840722e-09,1.1900024729808954e-06,0.0007109868839635669,0.007116919864817997,0.7905044005438553,0.7059022218986534,0.001903138461422285,1.5047586283214703e-05,1.5821426023460126e-08
8,2.99070794857199e-11,5.195456487861428e-09,1.8755714452674665e-06,0.0007625410445178681,0.008968482549017791,0.7808846933748348,0.7170547536515957,0.0028718900015854087,1.9699118220838083e-05,2.767759163566751e-08
9,6.108614242460733e-11,7.994108084505703e-09,2.7487994363004446e-06,0.0008221306900033186,0.0110237229468635,0.771049839485592,0.7279871598732219,0.004052752259746833,2.6038757589178864e-05,4.527751771647596e-08
