time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0141647010542367,0.11840930451957461,55,0.9999999999999993,0.9999999999999993
5,1.1477093434644159,0.3589310267439672,79,0.9999999999999989,0.9999999999999991
6,1.1606310944440161,0.37260607306779986,81,0.9999999999999988,0.9999999999999988
7,1.174134695263448,0.38616450575645256,81,0.9999999999999988,0.999999999999999
8,1.22836650482332,0.4300008941910793,101,0.9999999999999976,0.9999999999999976
9,1.2433654772924139,0.4416343412739901,101,0.9999999999999978,0.999999999999998
10,1.2588002747686116,0.45310055003627503,103,0.999999999999998,0.9999999999999981
11,1.2746445294483162,0.4643837586554082,103,0.999999999999998,0.9999999999999982
12,1.2908716674661178,0.4754720290254569,105,0.9999999999999963,0.9999999999999968
13,1.3074549978907846,0.48635695158121645,108,0.9999999999999969,0.9999999999999969
14,1.3243678011275453,0.4970333787157975,110,0.9999999999999956,0.9999999999999961
15,1.3415834163548281,0.5074991811437513,114,0.9999999999999951,0.9999999999999957
16,1.35907532763062,0.5177550222144561,118,0.9999999999999948,0.9999999999999951
17,1.4553476346841985,0.5544621197521232,139,0.9999999999999942,0.9999999999999946
18,1.4720561743595504,0.5625376009189751,139,0.9999999999999949,0.9999999999999949
19,1.488847242142433,0.570587919453302,139,0.9999999999999943,0.9999999999999947
20,1.5994107502381163,0.6244309393120164,167,0.9999999999999943,0.9999999999999948
21,1.693393708917771,0.7287430231281129,188,0.9999999999999931,0.9999999999999931
22,1.7092417680609773,0.7444376440328384,191,0.9999999999999936,0.9999999999999936
23,1.7166561753565555,0.7553981870131163,191,0.9999999999999931,0.9999999999999931
24,1.5278737517751264,1.0087872076219335,197,0.9999999999999942,0.9999999999999942
