time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4251351378227972,0.49455196365927573,16,0.9999999999999999,0.9999999999999999
2,1.4331183001454124,0.4962682660572358,46,1.0000000000000004,1.0000000000000004
3,1.4412171341851032,0.49826282506160424,52,0.9999999999999993,0.9999999999999996
4,1.4494170559831612,0.5005391642238821,60,0.9999999999999994,0.9999999999999994
5,1.4519885715670406,0.5046376520826052,95,0.9999999999999993,0.9999999999999994
6,1.4475677144148325,0.5064149144575316,96,0.9999999999999993,0.9999999999999993
7,1.4432513060354681,0.5085277858770852,96,0.9999999999999992,0.9999999999999992
8,1.1101567792026803,0.34576784214398276,129,0.9999999999999991,0.9999999999999993
9,1.261330608389427,0.48446907305758474,146,0.999999999999999,0.9999999999999996
10,1.2731898768398224,0.49062886649306947,150,0.9999999999999973,0.999999999999998
11,1.2854716087306743,0.4969145658349712,154,0.9999999999999971,0.9999999999999973
12,1.2981527344188752,0.5033038549057924,154,0.9999999999999973,0.9999999999999976
13,1.3112099238583328,0.5097769278494125,156,0.9999999999999973,0.9999999999999973
14,1.4772563107013887,0.5549307530709913,168,0.9999999999999962,0.9999999999999967
15,1.4870014067919246,0.5581540772843315,169,0.999999999999997,0.999999999999997
16,1.4968084659205672,0.561651926154454,169,0.9999999999999954,0.9999999999999958
17,1.5225530801373568,0.5675246654516476,171,0.9999999999999953,0.9999999999999959
18,1.5620237843656666,0.5929275704679342,180,0.999999999999995,0.9999999999999954
19,1.5868118074757864,0.6048790163981812,194,0.9999999999999956,0.9999999999999956
20,1.5945493055081978,0.6112896279640166,194,0.9999999999999949,0.9999999999999951
21,1.6025009974774993,0.619608949387808,196,0.9999999999999942,0.9999999999999942
22,1.6338284398138936,0.6439017147137251,196,0.9999999999999957,0.999999999999996
23,1.642098943120274,0.6518681165211876,196,0.9999999999999954,0.9999999999999954
24,1.650321396467041,0.6600990347490574,196,0.999999999999994,0.999999999999994
25,1.6584973995741434,0.6685845184244622,196,0.9999999999999952,0.9999999999999952
26,1.6666292265546045,0.6773140825638203,196,0.9999999999999944,0.9999999999999944
27,1.6675453963642277,0.6950759192593716,196,0.9999999999999946,0.9999999999999946
28,1.6745581997613188,0.7045791136042596,196,0.9999999999999946,0.999999999999995
29,1.6815622522879377,0.7142737173043352,196,0.9999999999999938,0.9999999999999942
30,1.688563796721118,0.724146097722164,197,0.9999999999999943,0.9999999999999947
31,1.55420332510082,0.8376035581853227,200,0.9999999999999933,0.9999999999999933
32,1.5708698678173802,0.8825418304555458,200,0.9999999999999938,0.9999999999999938
33,1.5756551291945864,0.8917490951432102,200,0.9999999999999933,0.9999999999999933
34,1.5808229285465116,0.9009197778475792,200,0.999999999999993,0.999999999999993
35,1.567599676389853,0.9276515607794492,200,0.9999999999999925,0.9999999999999925
36,1.5740269652735865,0.9363160155061352,200,0.999999999999993,0.999999999999993
37,1.5659549520904,0.9669508931773535,200,0.999999999999993,0.999999999999993
38,1.5741436419365673,0.974965087997092,200,0.9999999999999931,0.9999999999999931
39,1.582796268584795,0.9829057811091582,200,0.9999999999999925,0.9999999999999925
40,1.618504525459867,1.0629956584687732,200,0.9999999999999933,0.9999999999999933
41,1.6319396647625755,1.0686716074375708,200,0.9999999999999938,0.9999999999999938
42,1.6458243216393038,1.0742455911969546,200,0.9999999999999943,0.9999999999999943
43,1.6601400222495475,1.0797132518923451,200,0.9999999999999928,0.9999999999999928
44,1.674867727667082,1.085071086868519,200,0.999999999999994,0.999999999999994
45,1.6899879051361728,1.0903164890738133,200,0.9999999999999931,0.9999999999999931
46,1.774708067883641,1.1233825114899136,200,0.9999999999999938,0.9999999999999938
47,1.791896379083929,1.1270340535268784,200,0.9999999999999932,0.9999999999999932
48,2.0216525457613854,1.1588848227970177,200,0.9999999999999939,0.9999999999999939
49,2.038585789686688,1.1600651547055953,200,0.9999999999999933,0.9999999999999933
50,2.055566415966351,1.16133378782224,200,0.9999999999999937,0.9999999999999937
51,2.072579090376508,1.162702399427182,198,0.9999999999999936,0.9999999999999936
52,2.089609210640517,1.1641827914769913,198,0.9999999999999932,0.9999999999999932
53,2.152749671081522,1.1680677767275367,200,0.9999999999999939,0.9999999999999939
54,2.1686587781699656,1.1700066966042921,200,0.9999999999999947,0.9999999999999947
55,2.1920322583077048,1.1737603707238018,200,0.9999999999999939,0.9999999999999939
56,2.3172038747876416,1.3269286937761138,200,0.9999999999999944,0.9999999999999944
57,2.287695513750597,1.384099481741375,200,0.9999999999999938,0.9999999999999938
58,2.290625150866457,1.390744184050084,200,0.9999999999999936,0.9999999999999936
59,2.1767075778428624,1.4817435330615711,200,0.9999999999999932,0.9999999999999932
60,2.181791266048772,1.4833900929488248,200,0.9999999999999943,0.9999999999999943
61,2.187266001403253,1.484960740270052,200,0.999999999999994,0.999999999999994
62,2.1931219366322634,1.486459159689409,200,0.9999999999999949,0.9999999999999949
63,2.199348497004105,1.4878894546092547,200,0.9999999999999949,0.9999999999999949
64,2.20593442777626,1.489256149557058,200,0.9999999999999952,0.9999999999999952
65,2.2128678439243816,1.490564191440306,200,0.9999999999999947,0.9999999999999947
66,2.204616011276583,1.4615422525700703,200,0.999999999999995,0.999999999999995
67,2.2816761210317593,1.2595223750250912,200,0.9999999999999946,0.9999999999999946
68,2.2945078938168373,1.2557139893531104,200,0.9999999999999949,0.9999999999999949
69,2.316664588754508,1.1804443197239607,200,0.9999999999999951,0.9999999999999951
70,2.3276734517653748,1.1794812566287676,200,0.9999999999999957,0.9999999999999957
71,2.313061048070383,1.1650236953551418,200,0.9999999999999957,0.9999999999999957
72,2.3207344391397866,1.170252858604485,200,0.9999999999999952,0.9999999999999952
73,2.2265380136664237,1.2635970466912276,200,0.9999999999999954,0.9999999999999954
74,2.2335321925819294,1.2720087976947418,200,0.9999999999999959,0.9999999999999959
75,2.2405640468054067,1.2805440586671195,200,0.9999999999999951,0.9999999999999951
76,2.2682325847432807,1.297630010145072,200,0.9999999999999957,0.9999999999999957
77,2.275199439254795,1.3066550057512232,200,0.9999999999999957,0.9999999999999957
78,2.282192449014929,1.3158044918672798,200,0.9999999999999957,0.9999999999999957
79,2.2892113678570243,1.3250757917320135,200,0.999999999999997,0.999999999999997
80,2.296255860594881,1.3344663584517982,200,0.9999999999999961,0.9999999999999961
81,2.2979060756130245,1.3573218790414738,200,0.999999999999996,0.999999999999996
82,2.3054730521326294,1.3668489180506045,200,0.999999999999997,0.999999999999997
83,2.313074631687018,1.3764713308605936,200,0.9999999999999971,0.9999999999999971
84,2.3207094986060883,1.3861878714170093,200,0.9999999999999977,0.9999999999999977
85,2.328376344498994,1.3959973239574937,200,0.9999999999999968,0.9999999999999968
86,2.336073889997256,1.405898481617252,200,0.9999999999999964,0.9999999999999964
87,2.3438009062430782,1.4158901254397496,200,0.9999999999999972,0.9999999999999972
88,2.3515562359633155,1.4259710039582685,200,0.9999999999999969,0.9999999999999969
89,2.3593388139739035,1.4361398135068761,200,0.9999999999999966,0.9999999999999966
