time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0133135146545786,0.11492942545384326,51,0.9999999999999996,0.9999999999999998
5,1.0185133795096075,0.13529624131652762,57,0.9999999999999994,0.9999999999999994
6,1.0245541036313086,0.15551123703080968,59,0.9999999999999991,0.9999999999999992
7,1.031423931287173,0.17554217108384476,61,0.9999999999999983,0.9999999999999987
8,1.0391095507154116,0.19536087043241712,68,0.9999999999999982,0.9999999999999983
9,1.0475961423295652,0.2149418245380106,71,0.9999999999999981,0.9999999999999983
10,1.3070152295382087,0.48022807230629405,101,0.9999999999999968,0.9999999999999969
11,1.5404198500102242,0.5588342602778529,120,0.9999999999999972,0.9999999999999974
12,1.5462626633098255,0.5633319214641692,123,0.9999999999999967,0.9999999999999969
13,1.5520684255402013,0.568272157937047,125,0.999999999999996,0.9999999999999961
14,1.557834377333819,0.5736468434127358,127,0.9999999999999959,0.9999999999999959
15,1.5635586831883415,0.5794463710949455,127,0.9999999999999963,0.9999999999999966
16,1.2134050381258223,0.6419031891156088,166,0.9999999999999952,0.9999999999999954
17,1.2094399316183135,0.6431735122010936,166,0.9999999999999959,0.9999999999999961
18,1.2061855174173683,0.6448070698488355,166,0.999999999999994,0.9999999999999946
19,1.4409020741712528,0.7234248779634873,188,0.9999999999999944,0.9999999999999944
20,1.452433883586886,0.7245861371129207,188,0.999999999999994,0.999999999999994
21,1.4642616437881175,0.7258335101593664,188,0.9999999999999949,0.9999999999999949
22,1.4763649582194036,0.7271650953866119,188,0.9999999999999948,0.9999999999999948
23,1.497309165876655,0.7274263834850653,189,0.999999999999996,0.999999999999996
24,1.5097338571874568,0.7288146222682188,189,0.9999999999999942,0.9999999999999942
