time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6237679220803874,0.3754924661240298,0.000739246751767703,3.6504381523046423e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.80435753388978,0.1946491368456278,0.0009712976205766193,2.1987180257732275e-05,4.400914526993768e-08,4.5451385405551507e-10,9.869015936999039e-14,0.0,0.0,0.0
3,0.0,0.8129639155271752,0.1856356939591825,0.0013744122261107185,2.589583012934042e-05,8.18352261491424e-08,6.216893652703701e-10,4.86257130846579e-13,0.0,0.0,0.0
4,0.0,0.8860373051596226,0.11226854864987687,0.0016335149318904814,6.0337423273749474e-05,2.892864829165924e-07,4.544028936826306e-09,4.8133229058481075e-12,1.025932704527844e-14,0.0,0.0
5,0.0,0.8920931600476141,0.10585789766762835,0.0019801957161497117,6.829612865018494e-05,4.445267453158918e-07,5.901465914951897e-09,1.1724618840607178e-11,2.0564146235788298e-14,0.0,0.0
6,0.0,0.969501270198389,0.02719077842254052,0.002925556692470551,0.00037912323476301934,2.925646841906789e-06,3.454407253445164e-07,3.5286980662243454e-10,1.1392713420130278e-11,5.221432129871535e-15,0.0
7,0.0,0.962445180481883,0.03420360583379116,0.0029501997857881855,0.0003969224361588987,3.7139491396214602e-06,3.7671936209253704e-07,7.803786061465355e-10,1.3480001764264598e-11,1.64248284347488e-14,0.0
8,0.0,0.9546157064702887,0.04195673305190469,0.003007277935313302,0.00041516663647888047,4.701009801104367e-06,4.134460383535471e-07,1.433062873240227e-09,1.7072304285363738e-11,3.7780369691168346e-14,0.0
9,0.0,0.9460357532151328,0.050419723757886586,0.0031042707593424397,0.00043389792663714097,5.895398055577783e-06,4.5656514742253983e-07,2.3547818485560874e-09,2.2938897045902298e-11,7.503357825451848e-14,0.0
10,0.0,0.9367303110097868,0.05955944817092834,0.003249213808805697,0.0004532113526488868,7.3048648880688475e-06,5.071631731669967e-07,3.5974666923461186e-09,3.216239367749944e-11,1.3726812880056946e-13,0.0
11,0.0,0.9267263545903073,0.06934023389529133,0.003450638817780736,0.0004732645023861528,8.93646019183147e-06,5.664654775460291e-07,5.22211823494689e-09,4.620574433995582e-11,2.3834990062462787e-13,0.0
12,0.0,0.9160527346791478,0.07972402794975914,0.003717509967017134,0.0004942874637369847,1.0796741920020819e-05,6.358311551747099e-07,7.299870745106153e-09,6.699039079420389e-11,3.9887539580463473e-13,0.0
13,0.0,0.9047400623788663,0.09067056917014792,0.004059156561678947,0.0005165930422803669,1.289208999166357e-05,7.167462906449733e-07,9.913104783801116e-09,9.698626974236022e-11,6.489528311712012e-13,0.0
14,0.0,0.8928205869550807,0.10213757012517061,0.004485202547408589,0.0005405871216325798,1.5229137659576266e-05,8.108161158707323e-07,1.3156581358228124e-08,1.3931463899622305e-10,1.0315444484737621e-12,0.0
15,0.0,0.880328067577335,0.11408090764032332,0.0050054933091260995,0.0005667790456147953,1.7815332805403646e-05,9.197567438326812e-07,1.7138573562620835e-08,1.9786624104758838e-10,1.6064396539373611e-12,0.0
16,0.0,0.8672976396130379,0.12645482098362454,0.005630020214581686,0.0005957918983703853,2.0659641176896478e-05,1.0453873434658579e-06,2.1981970036263034e-08,2.774328759422197e-10,2.45565532267651e-12,5.520736028547652e-16
17,0.0,0.8537656760931251,0.1392121167312161,0.006368843379465431,0.0006283725565605121,2.377340292683538e-05,1.1896238309482905e-06,2.7825323522206678e-08,3.8385397988474254e-10,3.688410446801963e-12,3.0258845791756673e-15
18,0.0,0.8397696449884567,0.1523043793001913,0.007232013142760938,0.0006654013868047187,2.71713529497421e-05,1.35447536998134e-06,3.482382302730137e-08,5.241777767664637e-10,5.449955865316695e-12,9.05974767998314e-15
19,0.0,0.8253479629531005,0.16568218611071725,0.00822949074993358,0.0007079014616322668,3.0872814447845515e-05,1.542045202811154e-06,4.3150165955421066e-08,7.068407578923983e-10,7.930830554609514e-12,2.0802231843328582e-14
20,0.0,0.8105398462044708,0.1792953263196762,0.009371068747416557,0.0007570471683660953,3.490307388615209e-05,1.7545375741453026e-06,5.299533214564083e-08,9.418499183944696e-10,1.1378251579614353e-11,4.1582859174155157e-14
21,0.0,0.7953851592207718,0.19309302205376427,0.010666291594662118,0.0008141720875894525,3.929494404942812e-05,1.994272742427131e-06,6.456923494602229e-08,1.2409926167114793e-09,1.6107870061257188e-11,7.620618107033408e-14
22,0.0,0.779924261943236,0.2070241510613176,0.012124376999743324,0.0008807760211247073,4.4090520255285785e-05,2.263712332929286e-06,7.810127881905626e-08,1.618050787596246e-09,2.251979738300027e-11,1.3112505699230248e-13
23,0.0,0.7641978561742868,0.22103746969911084,0.01375413848112738,0.0009585310537769463,4.934313297075685e-05,2.565497518715069e-06,9.384084125630046e-08,2.0890254548555047e-09,3.111629181000773e-11,2.1517345717981708e-13
24,0.0,0.7482468318629324,0.2350818351729957,0.015563909651812351,0.0010492865384324887,5.511949809823679e-05,2.90250275986581e-06,1.1205772582327197e-07,2.6723707799595783e-09,4.2521500759996046e-11,3.4027972107701803e-13
25,0.0,0.7321121139654541,0.2491064259594884,0.01756147071256354,0.001155072900428915,6.1502064072992e-05,3.2779080634645752e-06,1.330426552004194e-07,3.3892347584770033e-09,5.750450356491509e-11,5.225646753438093e-13
26,0.0,0.707206669469431,0.2703279858701802,0.021014022563034356,0.001377837749351113,6.94469493252376e-05,3.8651208069002986e-06,1.6747475288065614e-07,4.7131136623364935e-09,8.904324584016926e-11,9.494415826316747e-13
27,0.0,0.6908238013792903,0.28407035557044197,0.023489240749773096,0.0015342576152582881,7.780758430077849e-05,4.334570856650355e-06,1.9655444095221851e-07,5.856810077391261e-09,1.1743817657637737e-10,1.3774837938467986e-12
28,0.0,0.5613298584488963,0.3874488809377682,0.04606773359155472,0.005026875313968834,0.00011769825770848148,8.462945295342692e-06,4.6223524471702334e-07,2.772090119437534e-08,5.306692689231296e-10,1.7980852831749253e-11
29,0.0,0.5469145407634558,0.39759190927968097,0.04982057934635862,0.005521899127972305,0.0001412893030139186,9.225500019952535e-06,5.242950996491188e-07,3.169119118714722e-08,6.71594219746532e-10,2.1601055646284985e-11
30,0.0,0.5327604873023368,0.40720264899909475,0.05379229008027174,0.006064638452041523,0.00016920072107461418,1.0104102705606532e-05,5.932450426688244e-07,3.622680159721944e-08,8.444597680162481e-10,2.615857229640995e-11
31,0.0,0.5188946006259859,0.41625379702445314,0.057979055407979714,0.006658704598606074,0.0002020046941575044,1.1125440782354492e-05,6.697300100601763e-07,4.139151579157511e-08,1.0546216192846598e-09,3.187544302039715e-11
32,0.0,0.5053420913584027,0.4247207195073202,0.06237593785475414,0.007307796284571208,0.00024033026546339413,1.232160646134122e-05,7.545217555632546e-07,4.7254127023419976e-08,1.308114458766084e-09,3.901762600578633e-11
33,0.0,0.4921264097795905,0.4325815309335945,0.06697687642640898,0.008015681381444099,0.00028486651323847954,1.3730861434918592e-05,8.485557840705717e-07,5.3888883431526844e-08,1.611707179003199e-09,4.7901503493796846e-11
34,0.0,0.4792691860169387,0.43981715947251704,0.07177469682331278,0.008786177222510497,0.0003363656102962966,1.5398470248145918e-05,9.529761947404433e-07,6.137610913907769e-08,1.9729594592934888e-09,5.890100570113883e-11
35,0.0,0.4667901790173824,0.4464113983502519,0.0767611282736449,0.009623129556614114,0.0003956457326618542,1.7377604123647934e-05,1.069189511268172e-06,6.980306261798988e-08,2.400279944840596e-09,7.245536074410119e-11
36,0.0,0.45470723443777455,0.45235094310794516,0.08192682692154973,0.010530390250380411,0.0004635937799539771,1.973031656004276e-05,1.1989286551930061e-06,7.926510449119711e-08,2.902986564998444e-09,8.907747259595978e-11
37,0.0,0.4430362515461463,0.4576254146775868,0.08726140566666357,0.011511793852493218,0.0005411678692995187,2.2528591509982334e-05,1.3443282929362995e-06,8.986726223442568e-08,3.491370091028595e-09,1.0936292350787297e-10
38,0.0,0.4317911591816272,0.46222736828234523,0.09275347031289924,0.01257113314478716,0.0006293995640407279,2.585546437114662e-05,1.508012860906474e-06,1.0172629430011406e-07,4.176762193707285e-09,1.3399925629815313e-10
39,0.0,0.4209839007760283,0.4661522882409064,0.09839066184660711,0.013712133815374807,0.0007293957982704827,2.98062153976442e-05,1.6931986420151849e-06,1.1497337353598036e-07,4.971610498725503e-09,1.6377665014063324e-10
40,0.0,0.3716416974806178,0.4640453290092391,0.1281470050477588,0.034659382850386944,0.0014036714314557175,9.85497994271252e-05,3.948156483095248e-06,4.027972949136993e-07,1.2468275813148984e-08,9.590480882702759e-10
41,0.0,0.36759316861026486,0.46071499879388284,0.13323285319125533,0.0367015625210051,0.0016419422512886576,0.0001105559199562779,4.4630755708213e-06,4.3989994892534595e-07,1.4663130653923081e-08,1.0736840819681581e-09
42,0.0,0.4689702470609516,0.2953826543997506,0.1264864309624355,0.10543549100781988,0.0030475334727148124,0.0006633786897838646,1.1656281737219088e-05,2.5681619184022186e-06,3.237869767244434e-08,7.584178118084067e-09
43,0.0,0.48700988477280643,0.2697137642919974,0.12411279529964218,0.11471486449763993,0.0036492754536682015,0.0007819535865794395,1.4383159143274464e-05,3.029748642063922e-06,4.02698681095717e-08,8.92000091819008e-09
44,0.0,0.5128639051191927,0.235721858003343,0.11872021985943654,0.12734603896750607,0.004356448630135918,0.0009693140447818126,1.838307161512189e-05,3.7702070212598073e-06,5.107231512307967e-08,1.1024640611575356e-08
45,0.0,0.5678617981585262,0.17020754218848994,0.10225535197081291,0.15300177005532017,0.00520397533009497,0.0014379671180302332,2.5755294797933447e-05,5.755208290977932e-06,6.830178360482511e-08,1.637384096737644e-08
46,0.0,0.571467292051402,0.16364465340997558,0.10159342239272882,0.15571287809328865,0.0060286871785009835,0.0015156382051570376,3.124282653482608e-05,6.08346276988313e-06,8.521968015803231e-08,1.715995029592715e-08
47,0.0,0.574697742205989,0.1575649501938889,0.10081173688869666,0.1583520167325924,0.006927032503549012,0.0016021836302862556,3.775983614460954e-05,6.454340348103235e-06,1.056364892663499e-07,1.8032004143865777e-08
48,0.0,0.5775369420237236,0.15198824920933723,0.09991211882513587,0.16091206112921855,0.007899770265715573,0.0016984152157330083,4.5418324376386596e-05,6.8760554616770294e-06,1.299451459875704e-07,1.9006140671385872e-08
49,0.0,0.5799702961657465,0.14693188690192577,0.09889736889588716,0.16338594439335558,0.008947431693811233,0.0018051931487885736,5.4341851423397565e-05,7.3582396305577535e-06,1.586076792977891e-07,2.0101740716606447e-08
50,0.0,0.6500638683704351,0.05529199064925565,0.03806466030092528,0.24209169770932645,0.007028163344425997,0.007297145516397948,0.00010751085432144308,5.44947710705778e-05,3.5491308838041364e-07,1.1357074193981715e-07
51,0.0,0.42291780253314154,0.2651601912828669,0.10719253835319047,0.18966883440928547,0.0039043549598691382,0.010932661532061655,7.972895230905646e-05,0.0001430151180426558,5.532364274746576e-07,3.1962279454670256e-07
52,0.0,0.41517086471338194,0.2716484680741752,0.11090751206485665,0.18655088265113076,0.004534109775891254,0.010936230746748316,0.00010526028861063376,0.00014550531426160262,8.39326915867357e-07,3.2704401665065837e-07
53,0.0,0.4074570299443261,0.2780049636846855,0.11474011180736078,0.18335431475250322,0.005215879818959733,0.01094289332933702,0.00013490953351174596,0.00014836615548696833,1.1945432339483368e-06,3.364305837962204e-07
54,0.0,0.3997913295662439,0.2842184324805139,0.11867762389783931,0.18009091256989715,0.005946780196984057,0.010952653755893865,0.00016867163265210037,0.00015162501290370798,1.6227531726085433e-06,3.4813388818388646e-07
55,0.0,0.39218832335617454,0.2902784821868324,0.12270678377365228,0.1767726816872462,0.006723856267600138,0.010965530027790112,0.00020653893013150332,0.00015531280606777877,2.128388009363304e-06,3.62576484668989e-07
56,0.0,0.38466207587829154,0.2961755780052966,0.12681383136684923,0.17341179832608566,0.007544102819163805,0.01098155220626943,0.0002485007512338613,0.00015946391746801168,2.716472645513191e-06,3.802566850349567e-07
57,0.0,0.3560749844671128,0.32507019268522297,0.1428270345297667,0.15627609549721816,0.008127859331977327,0.011156946872916204,0.0002747793181402102,0.0001880439776676498,3.5567189045594934e-06,5.066010621316097e-07
58,0.0,0.3498993352695532,0.32964787674015955,0.14679642900318066,0.15302111711532107,0.008967111025806917,0.011147305774343204,0.0003226446438993421,0.00019325279368885586,4.391111038066529e-06,5.36522997784667e-07
59,0.0,0.34385769373285013,0.33404682392728846,0.1507569336206534,0.14977955930283132,0.009839819393753385,0.011139884460720327,0.00037434010748333796,0.00019903736121540259,5.335790780723109e-06,5.723024122176691e-07
60,0.0,0.33795889831630044,0.338264715433853,0.15469314748708216,0.14656286414612335,0.010743355432981334,0.011134760390621808,0.0004298055892133998,0.00020543986951641975,6.398477017047491e-06,6.148572797487805e-07
