time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.20460941243259087,0.9883028603345682,0.00019558716098101687,0.0,0.0,0.0
2,0.0,1.8810382642153856e-10,1.7153646501006824e-06,0.00017442146166764364,0.5453061767931155,0.8939258338104853,0.0006709124235214942,1.4145088530256437e-05,1.5511313161224566e-09,0.0
3,1.3615471520974441e-11,4.036618589648657e-09,2.2997487469374457e-05,0.0005852524352994788,0.8348022109382651,0.6476923393655263,0.0012064891020912407,0.00011055496942975166,2.2027410946381343e-08,1.1217599127301582e-10
4,1.8998297584532988e-11,1.351980820058695e-08,2.5437988398531617e-05,0.001261669951184161,0.8430333628309896,0.6354121512409854,0.0019072720827247604,0.00011795290501341093,6.859863511043908e-08,1.4740638288061674e-10
5,3.1163339799500125e-11,2.9887377067507897e-08,2.9284174753302045e-05,0.002209660152243963,0.8510127325898542,0.622986249772109,0.0027659633949772807,0.00012775658697932447,1.4447566021783891e-07,2.2141876047068798e-10
6,5.4771391016647356e-11,5.503091923086689e-08,3.481077725940641e-05,0.0034348699317818935,0.8587381428243763,0.6104260337445921,0.0037751798510178556,0.00014018730113862657,2.539037302888596e-07,3.5555219021731613e-10
7,2.1808010157346474e-10,9.94445295059468e-08,5.9727831622796315e-05,0.004964851742048794,0.8804190979640817,0.5720108547928818,0.004888492384304216,0.00018844028810876187,4.1893605335387517e-07,1.201297855367875e-09
8,3.2713665800856203e-10,1.630233263040802e-07,7.15927305449543e-05,0.006790226790990043,0.8871441712988364,0.558992321025137,0.006128444194897855,0.0002086338262493259,6.369225814138126e-07,1.716085856891613e-09
9,4.989182545151614e-10,2.511167227002718e-07,8.684290285443509e-05,0.00891537751050517,0.8936139655340078,0.5458960999677445,0.007487634211218389,0.0002325162172422789,9.163019115526373e-07,2.4768570149261085e-09
10,7.622976693508871e-10,3.705281433617642e-07,0.00010613456690167908,0.011344265924241956,0.8998286672554079,0.5327357289884722,0.008958651376878506,0.0002604583807896415,1.2670059212111957e-06,3.5728180653094988e-09
11,1.1569630420363208e-09,5.297702060752191e-07,0.00013022254304716771,0.014080419301438005,0.9057887970780283,0.5195250458579429,0.010534086277683416,0.0002928639554834844,1.7005857371754691e-06,5.117417595143281e-09
