time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.0997261235837772,0.2999178221363801,43,1.0000000000000004,1.0000000000000004
3,1.1550690236131596,0.36270964962010954,60,0.9999999999999999,0.9999999999999999
4,1.1706689579056768,0.37937233614815175,68,0.9999999999999996,0.9999999999999996
5,1.5119055225968696,0.5152896192546582,97,0.9999999999999993,1.0
6,1.529110149303234,0.5319570353254782,116,0.9999999999999992,0.9999999999999992
7,1.2562020611645635,0.5190786241200698,148,0.9999999999999983,0.9999999999999989
8,1.2502582772797441,0.5199982639387037,154,0.9999999999999984,0.9999999999999987
9,1.2448397888231058,0.5212455961578364,154,0.999999999999997,0.9999999999999972
10,1.2399622984273058,0.5228272694431546,154,0.9999999999999976,0.999999999999998
11,1.235640534246597,0.5247486207904635,158,0.9999999999999978,0.9999999999999978
12,1.2232349259355737,0.5238109020490799,162,0.9999999999999968,0.999999999999997
13,1.2202063857892833,0.5263534413656913,162,0.999999999999996,0.9999999999999964
14,1.2177865315049332,0.5292581682884595,166,0.9999999999999957,0.999999999999996
15,1.2159851547627614,0.5325234609348198,167,0.9999999999999949,0.9999999999999953
16,1.1365306003620401,0.5136568304502376,180,0.9999999999999954,0.9999999999999954
17,1.1406168427011538,0.5194548709148674,180,0.9999999999999952,0.9999999999999954
18,1.1454721664056602,0.5257167494924272,180,0.999999999999994,0.999999999999994
19,1.1510894484811787,0.5324072180606854,180,0.9999999999999941,0.9999999999999941
20,1.1574600596791442,0.5394891929487824,180,0.9999999999999953,0.9999999999999956
21,1.1694183654347552,0.5581827560207745,187,0.9999999999999928,0.999999999999993
22,1.178662008120956,0.566423725277824,189,0.9999999999999931,0.9999999999999931
23,1.1886148276211577,0.5748931935835778,189,0.9999999999999942,0.9999999999999942
24,1.1992598185874481,0.5835508793833704,189,0.9999999999999942,0.9999999999999942
25,1.2105787826149434,0.5923578315833237,189,0.999999999999995,0.999999999999995
26,1.2225523956579902,0.6012767304316047,189,0.9999999999999933,0.9999999999999933
