time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.2544319168189067e-13,1.144448396366891e-09,4.371581260022068e-05,0.101568282598907,0.9972808692420176,0.0008332318777463899,2.2905420438558128e-08,2.511713699368015e-12,0.0
3,0.0,2.054368957851183e-12,1.0622052367215354e-08,0.00010287683112220563,0.11055417682959243,0.9967620110231201,0.0018692293113400315,2.0578456461771767e-07,4.0132343045676684e-11,2.5947905360484733e-16
4,2.1044175715359264e-16,6.408659601466516e-11,4.379056497552679e-08,0.00044848930776050913,0.11985445025744411,0.9961620832238219,0.007420636994347973,8.215826747485123e-07,1.2111680764846877e-09,6.7064750961535026e-15
5,3.6089105606741214e-13,6.977539196390429e-10,3.0961314697648377e-06,0.000669604104977778,0.1928298124236783,0.9896576279338057,0.010011707796838201,5.209717353452518e-05,1.2169400540713888e-08,6.917949069313402e-12
6,3.9382549484141556e-12,3.471715001300383e-09,9.661801511087558e-06,0.000978392636693899,0.25208568819269167,0.9816844821738018,0.012912452031338778,0.00015467933128731227,5.7778079634510685e-08,7.053135805905747e-11
7,6.799613101732961e-12,8.996921396411733e-09,1.1792959444587682e-05,0.0013560780322112137,0.26448721678015047,0.9796621474823439,0.016161430962715807,0.00018552591726525932,1.4659732730113966e-07,1.190999452674044e-10
8,1.303651478034199e-11,1.816925914107865e-08,1.4575401226024103e-05,0.0018071239795043814,0.27702906003273126,0.9774843813175411,0.01975008156684717,0.0002233762968303101,2.9077646455759136e-07,2.2260628665206935e-10
9,2.536476485327089e-11,3.2169517863333505e-08,1.815420809933494e-05,0.002336021982072567,0.2896958948615098,0.9751447196315393,0.023669401077552565,0.00026931917912699206,5.053468278063823e-07,4.228224713247915e-10
10,4.8091581778811175e-11,5.252214774114916e-08,2.2699920034437335e-05,0.002947282419345046,0.3024723663119713,0.9726368254314627,0.02790996806150313,0.00032454810142744866,8.08623784480344e-07,7.840316511000171e-10
11,8.766841392748684e-11,8.116353550841131e-08,2.8410067431446478e-05,0.003645425404940122,0.3153431203388723,0.9699545266430281,0.032461967754751075,0.00039035783190844315,1.2226433380343483e-06,1.3993556202911725e-09
12,1.1092176456011946e-08,2.9262572157719126e-07,0.0006446023125854793,0.00487425321676871,0.7329540571207889,0.7661498903509677,0.035903179033428455,0.0063078373713909355,3.6247434483825843e-06,1.6770502222415343e-07
13,1.2359971924370801e-08,6.561348597555554e-07,0.0006795838012798521,0.006322535934578616,0.7434447328393661,0.7560624956859798,0.039499257751215794,0.006597355729096901,7.5056310876924244e-06,1.8401475739738918e-07
14,3.020502305884625e-07,1.911925300570938e-06,0.004131861490814935,0.007870978894541301,0.9974911856952221,0.09696268465958816,0.0398222710134762,0.028987448655519013,1.778111820435118e-05,3.59654089252551e-06
15,3.1831380167940705e-07,4.092126650980023e-06,0.004214158391519129,0.00981885839656932,0.9978114838884474,0.09045999515409142,0.040311698376164516,0.029359291174085353,3.450962167226662e-05,3.7473917348275493e-06
16,3.473017621999689e-07,1.1313574689889645e-05,0.00431609865490498,0.01491433839551355,0.9980663541838503,0.08434560697425898,0.041240071306995,0.029735469664200195,8.764890784748317e-05,3.97561446073277e-06
17,2.910503743626075e-06,1.828302060054107e-05,0.009496606482277636,0.017193146295014245,0.9962400424979748,0.11729280868666928,0.04082642111854566,0.039721245702322806,0.00012504835123214745,2.5566108269637493e-05
18,3.068932073288555e-06,2.738950995453421e-05,0.0096755052914608,0.019853515719346796,0.9956962704193537,0.12504261305235936,0.04060657884810846,0.03987812483230734,0.00017107375338201738,2.6631796690136418e-05
19,3.274953905295696e-06,3.870536575425046e-05,0.00988334582644797,0.022872373206245435,0.9950835344183799,0.13312199768474883,0.040410257007458095,0.04001377420121974,0.00022573544151739493,2.794523967176561e-05
20,1.4223949105837192e-05,5.447464646014416e-05,0.017660188808899194,0.024713336211057334,0.9018736001173506,0.5275940265125856,0.04116794572069556,0.03900553837230406,0.00027701771007783465,9.712032527969634e-05
21,1.48031682604838e-05,7.413264578555124e-05,0.01789339531027664,0.02684536149258948,0.8959137031153984,0.5403151863695608,0.04208139525046877,0.03879442056267217,0.00033623208829610903,9.990614488569885e-05
