time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.017400430501082,0.1310561856161119,53,1.0000000000000002,1.0000000000000004
5,1.0230065270553945,0.15043497564767797,55,0.9999999999999994,0.9999999999999999
6,1.0294455892123933,0.1698506264704915,59,0.9999999999999998,0.9999999999999999
7,1.0367050995247533,0.18920914722524557,64,0.9999999999999997,0.9999999999999997
8,1.0447710109844708,0.20844370560476227,68,0.9999999999999989,0.999999999999999
9,1.1899330773233665,0.39887849280098786,91,0.9999999999999987,0.9999999999999987
10,1.2038351177506774,0.4110560106976307,93,0.9999999999999994,0.9999999999999997
11,1.2910898271370495,0.4679465830900802,107,0.9999999999999993,0.9999999999999993
12,1.3963692708664293,0.5123122061567014,114,0.999999999999999,0.9999999999999999
13,1.4103124867928525,0.5187383421128532,115,0.9999999999999987,0.9999999999999989
14,1.4244118876524863,0.5252423745591,117,0.9999999999999979,0.9999999999999982
15,1.4864216311793255,0.5434820213580259,133,0.9999999999999979,0.999999999999998
16,1.53792784916543,0.5597615624521871,141,0.9999999999999974,0.9999999999999981
17,1.5476194962689171,0.5655693915558295,141,0.9999999999999971,0.9999999999999973
18,1.5729174384375444,0.5869341230876071,153,0.9999999999999961,0.9999999999999966
19,1.5789299789454412,0.5938227750098134,155,0.9999999999999953,0.9999999999999958
20,1.5848972637408913,0.6010928846920144,157,0.9999999999999949,0.9999999999999953
21,1.399223184306435,0.6973770055729932,181,0.9999999999999946,0.9999999999999948
22,1.3953511238381937,0.7029364522767682,181,0.9999999999999946,0.9999999999999948
23,1.2399028296429582,0.725198423444186,189,0.9999999999999958,0.9999999999999958
24,1.23973777248893,0.728803608736373,189,0.9999999999999957,0.9999999999999957
25,1.2403172771035043,0.7327063689454117,189,0.9999999999999951,0.9999999999999951
26,1.241644112285922,0.7368993455980761,189,0.999999999999995,0.999999999999995
27,1.243719503945623,0.7413732377427963,189,0.9999999999999939,0.9999999999999939
28,1.2465431342297535,0.746116893646745,189,0.999999999999994,0.999999999999994
29,1.250113146502791,0.7511174293886848,189,0.9999999999999939,0.999999999999994
30,1.266243930457576,0.7833764468625662,194,0.9999999999999936,0.9999999999999938
31,1.2750673718382879,0.7887825673499741,196,0.9999999999999933,0.9999999999999933
32,1.2846029462196122,0.7943475629042848,196,0.9999999999999922,0.9999999999999922
33,1.2948345057543107,0.8000486220110028,196,0.9999999999999928,0.9999999999999928
34,1.3262572694381618,0.8152132576906124,198,0.9999999999999933,0.9999999999999933
35,1.3388802887063243,0.8214485640730644,198,0.9999999999999934,0.9999999999999934
36,1.7730526164662517,0.8828005027638706,200,0.9999999999999925,0.9999999999999925
37,1.8154339601057066,0.8975632732877551,200,0.9999999999999937,0.9999999999999937
38,1.8202085699302513,0.901806406534395,200,0.9999999999999931,0.9999999999999931
39,1.8249698433167547,0.9063396052516938,200,0.999999999999993,0.999999999999993
40,1.8297207630230026,0.9111557222131657,200,0.9999999999999933,0.9999999999999933
41,1.4994824327401952,1.0222976193161286,200,0.9999999999999934,0.9999999999999934
42,1.5009437584917915,1.0242288018687447,200,0.9999999999999923,0.9999999999999923
43,1.5523606288577436,0.9709659710242224,200,0.9999999999999931,0.9999999999999931
44,1.56793281177292,0.9712940640112775,200,0.999999999999993,0.999999999999993
45,1.5838635336351081,0.971606243936458,200,0.9999999999999922,0.9999999999999922
46,1.600127695713203,0.971900244101012,200,0.9999999999999917,0.9999999999999917
47,1.6820373658890364,0.9428474376181918,200,0.9999999999999929,0.9999999999999929
48,1.6994364821457144,0.942869540586563,200,0.9999999999999931,0.9999999999999931
49,1.7169775463903776,0.9429124229084945,200,0.9999999999999937,0.9999999999999937
50,1.7346386743688689,0.9429850132476999,200,0.9999999999999947,0.9999999999999947
51,1.7523985759511245,0.9430973503827215,200,0.9999999999999943,0.9999999999999943
52,1.7702366049527654,0.9432605078390218,200,0.9999999999999942,0.9999999999999942
53,1.7881328054566885,0.9434865083725213,200,0.9999999999999934,0.9999999999999934
54,1.8060679545128488,0.9437882289780731,200,0.999999999999994,0.999999999999994
55,1.8769835833541737,0.914565672757686,200,0.9999999999999928,0.9999999999999928
56,1.9322529981865086,0.95084057537899,200,0.9999999999999936,0.9999999999999936
57,1.8985987068113421,1.0196780887928043,200,0.9999999999999947,0.9999999999999947
58,1.9056886696005388,1.0295370396628534,200,0.9999999999999938,0.9999999999999938
59,1.9129006169051794,1.0394418460249846,200,0.9999999999999948,0.9999999999999948
60,1.9112708944313743,1.0613265261055698,200,0.999999999999995,0.999999999999995
61,1.9186323778247167,1.0712523566459047,200,0.9999999999999956,0.9999999999999956
62,1.9742167592416109,1.0971893031356654,200,0.9999999999999941,0.9999999999999941
63,1.982509828832546,1.1072405893018384,200,0.9999999999999949,0.9999999999999949
64,1.9909384820919522,1.1172935512462365,200,0.9999999999999939,0.9999999999999939
65,2.192008435659203,1.344563551840853,200,0.9999999999999946,0.9999999999999946
66,2.208591407091466,1.344812038243003,200,0.9999999999999934,0.9999999999999934
67,2.225301559421527,1.3450642008613773,200,0.9999999999999951,0.9999999999999951
68,2.2505126438397873,1.34388145845098,200,0.9999999999999947,0.9999999999999947
69,2.283986492527927,1.3408236369292053,200,0.9999999999999947,0.9999999999999947
70,2.448305067309919,1.306332892952233,200,0.9999999999999947,0.9999999999999947
71,2.4606602284069896,1.307502172164661,200,0.9999999999999956,0.9999999999999956
72,2.472967268015374,1.3089319375963564,200,0.9999999999999946,0.9999999999999946
73,2.485221825115733,1.310627474160162,200,0.999999999999994,0.999999999999994
74,2.497420007756438,1.312593505230777,200,0.999999999999995,0.999999999999995
75,2.5290721044805107,1.3222551756585743,200,0.9999999999999954,0.9999999999999954
76,2.538753091830942,1.326244128357877,200,0.9999999999999956,0.9999999999999956
77,2.5395331220617323,1.362351589024794,200,0.9999999999999958,0.9999999999999958
78,2.546528554028748,1.3683331562854681,200,0.9999999999999947,0.9999999999999947
79,2.5535320692458248,1.3745256846702514,200,0.9999999999999953,0.9999999999999953
80,2.560545349669131,1.3809241805519874,200,0.9999999999999954,0.9999999999999954
81,2.558532508541785,1.4003411504494718,200,0.9999999999999953,0.9999999999999953
82,2.5650813504593946,1.407321008224738,200,0.9999999999999966,0.9999999999999966
83,2.5716624150425185,1.4144699449581308,200,0.999999999999996,0.999999999999996
84,2.578276625606742,1.42178381644844,200,0.9999999999999951,0.9999999999999951
85,2.7258036094289295,1.4772215900730905,200,0.9999999999999961,0.9999999999999961
86,2.733597531059399,1.4865370483152103,200,0.9999999999999956,0.9999999999999956
87,2.741360306576243,1.4960561151419665,200,0.9999999999999959,0.9999999999999959
88,2.74909226420208,1.5057748709783592,200,0.9999999999999962,0.9999999999999962
89,2.756793748370257,1.5156893775130593,200,0.9999999999999959,0.9999999999999959
90,2.7000526018231237,1.696364666767232,200,0.9999999999999958,0.9999999999999958
91,2.7156440955045684,1.7086660794864719,200,0.9999999999999962,0.9999999999999962
92,2.726908107891986,1.7148158038024242,200,0.9999999999999962,0.9999999999999962
93,2.738233122471719,1.7210162218730305,200,0.9999999999999959,0.9999999999999959
