time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,9.226254548668963e-12,8.413816578918989e-08,3.3731162073732825e-05,0.1600853361074637,0.9930223309598541,0.000827868383828934,7.61643587912946e-06,8.352066803866103e-10,0.0
3,2.2450848073617922e-12,1.2350216208134115e-09,9.611514570305045e-06,0.00025288155246846257,0.7703197951791991,0.728818529747799,0.001416132399170849,0.00027108558246326296,3.924575532412726e-08,2.01273509230573e-10
4,4.820067994741223e-12,5.7566660072953835e-08,1.0649771219088926e-05,0.006439632854607146,0.7802151842674607,0.7178065666419828,0.009165422646602093,0.0002828498264746181,1.5703518001845711e-06,2.642513513683752e-10
5,2.126342381177421e-11,7.99703292546142e-08,1.6824137878724473e-05,0.008293066407457295,0.7898153470171692,0.7066817884751296,0.011133011702959002,0.0003169335382874994,2.0707031123557045e-06,8.618701515843541e-10
6,5.7467071058947784e-11,1.126234301162873e-07,2.553586642684577e-05,0.010397480824537706,0.7991630430910758,0.6953820379196602,0.013263976175962582,0.0003567865506094335,2.676710492921041e-06,1.9721873646815108e-09
7,1.2792081489298e-10,2.147630655833393e-07,3.744140929620032e-05,0.015353594992179784,0.8082354772074138,0.683895872316486,0.018016582932617285,0.0004030104483554341,4.2210319487605875e-06,3.7850068009453104e-09
8,2.628820218386976e-10,2.9251689541085517e-07,5.496720624166149e-05,0.018209507276852995,0.8170370373247846,0.6723010246477282,0.020625715142969073,0.0004605302095458687,5.189021353606846e-06,6.8894185179016814e-09
9,1.7852304692431525e-08,8.426113930270719e-07,0.0013449841088731677,0.021706223143000282,0.947815825789543,0.4041623166215772,0.022505430416606118,0.002695497741374176,7.878070266758512e-06,3.335162258986747e-07
10,2.0642153430199404e-08,1.727008225767889e-06,0.0014569023106677501,0.025534135189313273,0.951553487373676,0.391028101651783,0.02442751603497399,0.0028505290480913686,1.1250293829139797e-05,3.6753018843238036e-07
11,2.4995328058184038e-08,2.9874528122692948e-06,0.001583713355450797,0.02969366443133552,0.9550711089255802,0.37799018690988373,0.026383974049058664,0.003016905054830044,1.5360485765505127e-05,4.105649859444286e-07
12,8.060017298988373e-08,5.1400980268428964e-06,0.002703842075190973,0.03424143653925864,0.9749499268427922,0.28970250820525617,0.028062304799345208,0.004353098799553054,2.1091995096510423e-05,8.5026604562994e-07
13,9.518962351550003e-08,7.9899640634915e-06,0.002900942666282389,0.03913467530512939,0.9770487498525615,0.27761875630500715,0.0297458367874525,0.0045680143208166315,2.7932026154433955e-05,9.39278399518927e-07
14,1.1504196372574336e-07,1.1610927360882194e-05,0.003119956480740923,0.044370891084442844,0.9789724399143158,0.26574949138304566,0.03142739390493837,0.004794801803773231,3.595401000827192e-05,1.047567556764798e-06
15,1.5297367704726636e-06,2.0133260261491048e-05,0.011785978358520337,0.049667785495970895,0.9987172788562753,0.050055584380868594,0.031794309362220816,0.01222542214301214,4.9832681419324714e-05,6.624906508082129e-06
16,1.6481226177960053e-06,3.1443184038372836e-05,0.012232677379364499,0.05534976855370911,0.9986539984198458,0.046383782792583636,0.032145539360134874,0.0125501100289914,6.655422370323038e-05,6.983955929664984e-06
17,1.8041862012565896e-06,4.5702114549124754e-05,0.01271855719529359,0.0613808043635894,0.9985447673243479,0.043156697860260156,0.032450718919753284,0.012879064613940018,8.621621785563673e-05,7.417817887068118e-06
18,2.0028204327077487e-06,6.30860275113002e-05,0.013245239111094053,0.06775440883198627,0.998388447103433,0.04037641780175608,0.03270955964894632,0.01321182573985716,0.0001089156405141994,7.933069431425509e-06
19,2.2499889405451036e-06,8.378623078111808e-05,0.013814426533388708,0.07446355717502,0.9981834298451987,0.03804426159114452,0.03292196296995467,0.013547912667267056,0.00013474857052951037,8.537247961122058e-06
20,2.552795206408577e-06,0.00010800986582997837,0.014427902111633577,0.0815006994543375,0.9979276489303973,0.036160779054138434,0.03308801914072128,0.013886824671052417,0.00016380987801990546,9.238882330114858e-06
21,3.004782694264075e-06,0.00028033483666073145,0.015087509631021541,0.12167449895395596,0.9957392318931836,0.034718001008366355,0.033659369978158035,0.01422801965125225,0.0003560301469014984,1.0069163009272311e-05
22,3.6488168046734175e-06,0.0003257196250334961,0.015940196500780154,0.13063887865523702,0.9951276014591343,0.03390131122300539,0.03371820914388668,0.014573150000152035,0.000404000843581514,1.1338311897131942e-05
23,4.412303200972401e-06,0.0003758732129085524,0.01684963134047752,0.13987050757876326,0.9944374644519808,0.03352283291011642,0.033732048777004746,0.014919314416774503,0.00045555328751155973,1.2773144041378273e-05
24,5.312489748388401e-06,0.00043112844543211743,0.017818231259423233,0.14935849107098714,0.9936645743925843,0.03357932606717257,0.033701788465904305,0.015265943409046823,0.0005107667222890995,1.4390285468301336e-05
25,6.368431443199951e-06,0.0004918385346056157,0.018848462720054793,0.1590915785050701,0.9928043858055403,0.034066837563338115,0.03362850414570042,0.015612452590797743,0.000569717234546095,1.6207524338195972e-05
26,7.601118210480847e-06,0.0005583777049696459,0.019942836579115858,0.1690581884276196,0.9918520815738944,0.03498071606275766,0.033513445405724464,0.01595824378608308,0.0006324774259390062,1.824383212574749e-05
27,9.033609844207312e-06,0.0006311418391431532,0.02110390293430303,0.17924643436139703,0.9908026018546879,0.03631562875126867,0.03335803256212248,0.016302706205511594,0.0006991160838884431,2.0519383266237335e-05
28,1.0999128015536074e-05,0.0010739055322847647,0.0223340836119726,0.23362281588334763,0.9840894586877942,0.038078873428150216,0.03237422263429689,0.016645071405013482,0.001084982894688447,2.3171168043664357e-05
29,1.3367282734049768e-05,0.0011794277873792218,0.02379798062376368,0.24508349770703003,0.9823595659975908,0.040348006710373904,0.03213543070279115,0.01697341020769128,0.001172669742238606,2.6535447382054802e-05
30,0.0001269221158274114,0.001362275432842558,0.06679743060033184,0.2541735792943063,0.9728767589877019,0.17404386786031512,0.03134379057426891,0.023836389681047312,0.0012756488135962593,0.00016098732177567422
31,0.00013558528902527458,0.0015624679661581913,0.06918093746923487,0.2642775632030916,0.9702546543958894,0.18335067330638896,0.030641227845977486,0.024109306197428244,0.0013835838923305355,0.00017009120868929543
32,0.00014521625571738633,0.001780844396879105,0.07165613174971372,0.27445149378880906,0.9674553828598431,0.19285754756921117,0.029964971043831983,0.024364948058905496,0.0014964736759706624,0.00017987120915664433
33,0.00015589283541015298,0.002018203381707421,0.074224414030207,0.28468334245863924,0.9644741562989552,0.2025497675053621,0.029319940325817563,0.02460260578849286,0.0016142902485754872,0.0001903626934314238
34,0.00016769910513822402,0.0022753690581624997,0.07688713028019793,0.29496115633830633,0.9613065665473253,0.21241257162751304,0.028711108264447272,0.024821599426183165,0.0017369943312673102,0.00020160241701060294
