time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,1.9232426181475332e-10,1.7538518465604545e-06,0.00016245715746817735,0.5453034081816536,0.8939271700216895,0.0006753735116916173,1.785853463870947e-05,1.9583446218812676e-09,0.0
3,2.1067697241792554e-14,8.481887915244049e-10,2.122859728418447e-06,0.0004531766514829519,0.5584886835935348,0.8874144982786731,0.0014384023861519005,2.019810200843262e-05,8.337507265506211e-09,2.1452197416219731e-13
4,2.032486939966936e-13,4.131747501403592e-09,2.820040958400729e-06,0.0014937617741515548,0.5715673101591444,0.8806587778816415,0.0038094997337349665,2.3895817724695663e-05,3.7496490148464776e-08,2.013995529337319e-12
5,6.104901196901188e-12,8.935313959681051e-09,8.358072027099363e-06,0.002274001853644565,0.6100467239473892,0.8589634794709703,0.005376206630309637,4.649001499698868e-05,7.020504972061858e-08,5.625579268122309e-11
6,8.817833041601294e-11,2.5927719394733317e-08,4.056981671591947e-05,0.0033054179093545384,0.6945733283713867,0.7998669492456586,0.007080197101455586,0.00014757384720701214,1.534192652752731e-07,7.223993252284575e-10
7,6.153622647626373e-09,2.1884655990829817e-07,0.0009368855252751588,0.004820853192374434,0.9788629396524531,0.26958489313828765,0.00788441138477742,0.0022270180862515566,7.339554054006923e-07,3.774122162387077e-08
8,6.948171677878455e-09,6.273506949723678e-07,0.0009771691904499353,0.006706944368255996,0.9808967894796861,0.2572360406853854,0.008721507139272035,0.002301757703811839,1.8227240386138413e-06,4.1210256964349636e-08
9,8.413742521932149e-09,1.2678848207728807e-06,0.0010272596318341258,0.008965773348902322,0.9827781129948938,0.24508570841287972,0.009585406028924852,0.0023827311037037057,3.4458629325904155e-06,4.707830249990598e-08
10,1.0739547311101186e-08,2.161075995553316e-06,0.001087839373189917,0.01159904034266547,0.9845118702891655,0.23314876442009072,0.01047130670311906,0.0024700166702910555,5.631762740646256e-06,5.582542599230875e-08
11,1.4199810581333082e-08,3.3319941930375837e-06,0.0011597059252419285,0.01460785048409224,0.9861028842099664,0.2214398136884271,0.011374531030917855,0.002563692811801238,8.411047478031524e-06,6.811562174495928e-08
12,5.059839136528612e-07,6.350485994331307e-06,0.004943822465788482,0.017691731883171444,0.999887654895876,0.011482336348111506,0.01138377478572881,0.006189309927616994,1.3442492217839083e-05,1.4308813719115055e-06
