time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.2065399789414235,0.40627817197357263,70,0.999999999999999,0.999999999999999
5,1.2395590401972665,0.4292879534029071,81,0.9999999999999991,0.9999999999999991
6,1.2523113628299685,0.43798038587765675,81,0.9999999999999987,0.9999999999999988
7,1.265487897691522,0.44669637368736465,81,0.9999999999999983,0.9999999999999991
8,1.369771590421921,0.4918711709951602,103,0.9999999999999974,0.9999999999999978
9,1.3826022892608307,0.4976965566603447,105,0.9999999999999983,0.9999999999999983
10,1.3956311772638967,0.5036139053231111,106,0.9999999999999976,0.9999999999999978
11,1.4573558966462323,0.5195559498762954,121,0.9999999999999964,0.9999999999999969
12,1.4689583250085634,0.5246173499078389,123,0.9999999999999972,0.9999999999999972
13,1.4806214028620905,0.5298878948147362,123,0.9999999999999966,0.9999999999999966
14,1.4923297925457124,0.5353710151855724,123,0.999999999999996,0.9999999999999963
15,1.50406889955108,0.5410703735170935,125,0.9999999999999958,0.9999999999999959
16,1.5158249120802632,0.5469897326995727,125,0.999999999999995,0.9999999999999957
17,1.5592170027572456,0.5628418275418261,149,0.9999999999999947,0.9999999999999947
18,1.5672242533858989,0.5694530055435929,149,0.999999999999995,0.9999999999999952
19,1.5751838683215726,0.5764043548587948,151,0.9999999999999948,0.9999999999999949
20,1.5831028622214833,0.5891835619759785,156,0.9999999999999947,0.9999999999999951
21,1.5896653283026825,0.597008338556442,156,0.9999999999999931,0.9999999999999933
22,1.5961866893829404,0.6051502988934188,156,0.9999999999999917,0.9999999999999921
23,1.5581614766813758,0.6476158635632349,180,0.9999999999999928,0.9999999999999931
24,1.5416129594672827,0.6659207981386416,183,0.9999999999999918,0.9999999999999918
25,1.5427657673926594,0.674935249797571,183,0.9999999999999917,0.9999999999999917
26,1.5440688277884123,0.6841155948568645,183,0.9999999999999917,0.9999999999999917
27,1.5455352806196718,0.6934438564080395,183,0.9999999999999917,0.9999999999999919
28,1.547178210985138,0.7029027518145042,183,0.999999999999991,0.9999999999999916
29,1.5490105853613172,0.7124757000092597,187,0.9999999999999909,0.999999999999991
30,1.5510451886146666,0.7221468206444129,188,0.9999999999999911,0.9999999999999911
31,1.353590799730033,0.8348794848451546,197,0.999999999999991,0.999999999999991
32,1.358129043359201,0.8411323980099195,197,0.9999999999999902,0.9999999999999902
33,1.3633412483991185,0.8474937450502128,197,0.99999999999999,0.99999999999999
34,1.660528783233441,0.971948807957144,200,0.9999999999999917,0.9999999999999917
35,1.6730438116611366,0.9722721893795662,198,0.9999999999999905,0.9999999999999907
36,1.6858101460881796,0.9726620358970516,198,0.9999999999999902,0.9999999999999902
37,1.8632825890540876,0.9477680037646,200,0.9999999999999906,0.9999999999999906
38,1.8654518063706238,0.949297673889945,200,0.9999999999999918,0.9999999999999918
39,1.867623886137454,0.9511021711460836,200,0.9999999999999923,0.9999999999999923
40,1.86980070628222,0.9531778460816224,200,0.9999999999999915,0.9999999999999915
41,1.871984566960457,0.9555204514253604,200,0.9999999999999912,0.9999999999999912
42,1.8741781604300876,0.9581251836641791,200,0.9999999999999925,0.9999999999999925
43,1.7544744629065159,0.9895258478115369,200,0.999999999999992,0.999999999999992
44,1.4441354682714398,0.9140176013777148,200,0.9999999999999913,0.9999999999999913
45,1.4568909432545734,0.9147787560547955,200,0.9999999999999929,0.9999999999999929
46,1.4701290520496428,0.9155850141388556,200,0.9999999999999922,0.9999999999999922
47,1.5192391029442989,0.89813687178007,200,0.9999999999999915,0.9999999999999915
48,1.5353399883714942,0.899250125855899,200,0.9999999999999909,0.9999999999999909
49,1.551766170641997,0.9003598207561028,200,0.9999999999999913,0.9999999999999913
