time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.021733017311559792,0.9998796658674134,0.0019507589184410649,0.0,0.0,0.0
2,0.0,2.5925666196230366e-13,2.3642715139044166e-09,4.02496596588276e-05,0.026242130031000257,0.9998225363671397,0.0034637419276778566,2.14021249173021e-07,2.34691970557386e-11,0.0
3,0.0,2.937457535263753e-12,1.3237352450978623e-08,6.720992796804134e-05,0.031157161790265186,0.9997461343677613,0.005402807638009951,1.1645308973391477e-06,2.6064147114303004e-10,2.5259425571452774e-15
4,2.0691520976491783e-14,1.0185437462173302e-10,6.409320212366662e-07,0.00012683037049660085,0.0844326270176268,0.9981233601137987,0.007721441360387202,5.226336269509804e-05,8.426822302049497e-09,1.961400288013236e-12
5,6.322421200164421e-14,3.88267058571964e-10,8.430286546430224e-07,0.0002096089035858484,0.0927255547251169,0.997717251742902,0.010442548930006373,6.637045772877664e-05,3.1359079387179765e-08,5.576609428476493e-12
6,9.866475524156466e-12,2.6176265951854163e-09,9.113987079999339e-06,0.000387533436773705,0.23949445389018942,0.9835888832337086,0.013363535482765435,0.0005270198979098031,1.7320610580286003e-07,7.953828657184956e-10
7,2.8312625020423574e-11,8.308875002037285e-09,1.4675355115310143e-05,0.000648330396339398,0.2894259195277831,0.975267837951915,0.016566427080371142,0.0007666106220732294,4.971162533598737e-07,2.0761567105810274e-09
8,4.04420324224103e-11,1.7940763657094477e-08,1.676234425592752e-05,0.0009859570109911654,0.3022620865599575,0.9727741805236394,0.02009808341280067,0.000841264819754837,1.0162631735433122e-06,2.8015154379989546e-09
9,6.205266164349487e-11,3.2451402229394534e-08,1.9535015677063047e-05,0.001405192968017567,0.315201045190484,0.9701074088321043,0.02394942598195858,0.000927729889081539,1.7592885227262392e-06,4.027902405712184e-09
10,9.82128282924839e-11,5.308583521985257e-08,2.3128176156391614e-05,0.0019108317496813263,0.3282272995154731,0.9672615325983558,0.028111035929977372,0.0010271285359176607,2.7596444317476804e-06,5.979994815155667e-09
11,1.5636887154566132e-10,8.145169136133678e-08,2.770460605302414e-05,0.002507670926161831,0.3413254019840958,0.9642307729281226,0.03257312502209418,0.0011406770587683835,4.05598758363281e-06,8.966969385239629e-09
12,1.7828912645325892e-09,1.550779835490962e-07,0.00010894875559153261,0.0033258537465785886,0.4747542593230194,0.9238817801500905,0.03697104530993577,0.0027213352355597866,6.527785377854802e-06,9.266231794814447e-08
13,3.3811853762950906e-08,4.810641609870587e-07,0.000935456832913039,0.0046144140812879085,0.8665842815559756,0.5966958274792892,0.039627160269640964,0.013633421073677094,1.3528278908162028e-05,1.4806456365070392e-06
14,3.70909962388095e-08,1.0239511059924321e-06,0.0009746132011183801,0.0061835300125998496,0.8736102263546703,0.5841592716963921,0.04240204375529065,0.01402980681327448,2.3658266835156668e-05,1.570259072447999e-06
15,4.2207806303797665e-08,1.7997706990015721e-06,0.0010222656009871954,0.008037538015802889,0.8803786112234883,0.5715495013193866,0.04524563261505719,0.014449997563072092,3.7053039724768646e-05,1.695827961075366e-06
16,1.4772650635218899e-07,3.1626985698784105e-06,0.0018528242862725418,0.010237286877097773,0.9476938898266011,0.4044395874337849,0.04732019855957459,0.020431651657486522,5.643220268949854e-05,4.396973649637726e-06
17,2.635304340733211e-07,5.204504765609402e-06,0.0024636746243461615,0.01277117306244994,0.9697479510071886,0.3167950707973145,0.04904179209080632,0.023894725151764214,8.189047651061801e-05,6.861165221424729e-06
18,9.330183118096025e-07,8.759082180766045e-06,0.0048524933575442445,0.015502414521713217,0.9962545122979194,0.11708383075544848,0.04958144324442155,0.03393032212316804,0.00011630597834596408,1.903106937974201e-05
19,2.3420374309675935e-06,1.4411481800540698e-05,0.00802695820312156,0.01820630441096075,0.9992645162973537,0.0497685009992412,0.04936921051279889,0.04257676159319321,0.0001589269947710655,3.9906668445411606e-05
