time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.0829001157488813,0.27764332353658366,62,0.9999999999999996,0.9999999999999998
7,1.4727651737427658,0.5227335089587732,101,0.9999999999999994,0.9999999999999994
8,1.469005544627577,0.5251565588102316,104,0.9999999999999998,0.9999999999999998
9,1.465319973419366,0.527956578792956,104,0.999999999999999,0.999999999999999
10,1.4617203549357276,0.5311182721628748,104,0.9999999999999982,0.9999999999999991
11,1.3852564448221403,0.5298474348550395,129,0.999999999999998,0.9999999999999984
12,1.37942820662297,0.5322454317143759,131,0.9999999999999973,0.9999999999999973
13,1.3738636046637804,0.5349032133318997,131,0.9999999999999979,0.9999999999999981
14,1.3685794733894738,0.537813215243307,135,0.9999999999999974,0.9999999999999976
15,1.363592438711831,0.540968073700032,135,0.9999999999999967,0.9999999999999969
16,1.339548167700876,0.5406803244688474,145,0.9999999999999964,0.9999999999999971
17,1.3350165719694045,0.5439467581207701,147,0.9999999999999959,0.9999999999999962
18,1.3308653773311825,0.5474452635731113,149,0.9999999999999956,0.9999999999999958
19,1.3271096346859341,0.5511708627940785,149,0.9999999999999944,0.9999999999999949
20,1.3237637569545995,0.5551184055937007,151,0.9999999999999942,0.9999999999999949
21,1.320841459531314,0.559282505501048,155,0.9999999999999938,0.999999999999994
22,1.255305824591655,0.5473677551969331,172,0.9999999999999928,0.9999999999999932
23,1.253896253344477,0.5514040181452905,172,0.9999999999999923,0.9999999999999926
24,1.2530563869479248,0.5557153505798113,174,0.9999999999999918,0.9999999999999919
25,1.2527936713409937,0.5602946077225278,175,0.9999999999999913,0.9999999999999913
26,1.208235527517759,0.5543485922123801,180,0.9999999999999916,0.9999999999999918
27,1.2108336642794806,0.5598369110021407,182,0.9999999999999909,0.999999999999991
28,1.2140982980395272,0.565624390625509,182,0.9999999999999912,0.9999999999999913
29,1.2180272382048631,0.5716915010730296,182,0.9999999999999911,0.9999999999999912
30,1.222616903860665,0.5780174221943025,183,0.9999999999999909,0.9999999999999909
31,1.2278623385248923,0.5845802875198176,183,0.9999999999999897,0.9999999999999899
32,1.2337572302131945,0.5913574319301228,183,0.9999999999999899,0.9999999999999901
33,1.2402939367079253,0.5983256384660408,183,0.999999999999989,0.9999999999999892
34,1.2494472355301494,0.6316555747405468,193,0.9999999999999893,0.9999999999999897
35,1.2605932208409647,0.6398290573842492,194,0.999999999999989,0.999999999999989
36,1.2723480920425412,0.6480579275215793,194,0.9999999999999893,0.9999999999999893
37,1.2846927904220584,0.6563158639030381,194,0.9999999999999887,0.9999999999999887
38,1.5644207865040864,0.8157529662608952,199,0.9999999999999892,0.9999999999999893
