time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.00025572205651706707,0.0030714150705075894,0.09274010727099362,0.19736090550016816,0.811293367542505,0.6638447012868004,0.07328616478898815,0.046716368501283065,0.004705380510100338,0.0014076624845226352
39,0.0002772523820726705,0.0034232643114837633,0.0947982390522935,0.20340901754132348,0.802944944463307,0.6739795360894459,0.07640671253272385,0.04600838706330696,0.004953683314872504,0.0014529961367440983
40,0.0015851663942684751,0.003849299266626047,0.1797299368327619,0.19833251588386153,0.3667217802601223,0.9533307622128065,0.08323289577234677,0.01501656217208102,0.00502841214674036,0.0036828705436401836
41,0.0016320988330862738,0.004298937336009256,0.18113977813583357,0.19959646636322445,0.35751342822301935,0.9554078630872774,0.08990480737553376,0.01447165393119228,0.005102959595459575,0.00373096266712329
42,0.0016837394463694692,0.004786978360627215,0.182553018041017,0.20081026716098244,0.34853171249007553,0.9573053335729731,0.09689846872079766,0.013916910130378901,0.005175692909649087,0.0037801486178663728
43,0.00217760838822977,0.0052987739898117175,0.19517971366302575,0.20012463515559512,0.2717553018422995,0.9734078769353138,0.10461416284822744,0.009085093158004806,0.00521657119123975,0.004232589663220857
44,0.0022524778373461045,0.006434427335742706,0.19626734650925953,0.20133716952656766,0.26521876651215903,0.9735472797342168,0.12087737602528073,0.008687422783015817,0.005294101039258791,0.004282121660217557
45,0.0028475598315426728,0.007044843347445704,0.20479355216113795,0.2005902874038382,0.22081529349774734,0.9800046162064829,0.12965142658752662,0.005967040386311966,0.005308881327094779,0.004647949333366593
46,0.0029315358514862755,0.007689343630387023,0.20555650194448932,0.2007274732567501,0.21732322855932362,0.9798171683328373,0.13869249535280276,0.0057880618562388825,0.005320744411003597,0.004689778541314685
47,0.003022051737546208,0.008374543661755572,0.2062906596800562,0.20083651205143135,0.2141665590827798,0.979502047002118,0.14800003355911215,0.005634058439710944,0.005330221393161303,0.004731689800936155
48,0.003970611459212829,0.009062731228794751,0.21182050359557295,0.20013623657861265,0.20038829530152896,0.9804962713770693,0.1575827906839958,0.006037643548244594,0.005322888632491024,0.005076076318498198
49,0.004545709991704943,0.009754543047864614,0.2127002317010443,0.20002084218939187,0.20885454260121822,0.9784908006058527,0.16730678642261515,0.007994781360417298,0.005311371523444859,0.005215516572199184
50,0.006836636992387404,0.010327936698537571,0.20203608412361543,0.20215785327447147,0.33405043659916833,0.954665286435185,0.1760628216593425,0.027012983210311963,0.005340791050833351,0.005344823378567631
51,0.006951342390803088,0.010904365165454535,0.20105625344362923,0.20318787387748627,0.3420526324485199,0.9517566940439565,0.18510668299967362,0.0282399666784906,0.005367618953176703,0.005345946451411897
52,0.007074252842220006,0.011513915240601955,0.20000420263318486,0.20432030130462545,0.3501561580102238,0.9486854933511379,0.19427369991419752,0.029534392647175417,0.005402958986823692,0.005345085436629256
53,0.0072054393589687914,0.01215579160387509,0.19887994544306364,0.20555878255533355,0.35834874015940094,0.9454486968635814,0.20355247561449122,0.030898295348956856,0.005447389274397569,0.005342239261279742
54,0.00734497392885559,0.012829152727035447,0.1976835960587475,0.2069068391076358,0.3666181615667902,0.9420436549316585,0.21293162583505143,0.032333691684417076,0.0055015138735871666,0.005337413572869469
55,0.007492929158470761,0.0135331117309913,0.19641537135937379,0.2083678579657658,0.3749522828079017,0.9384680763271686,0.22239979991006747,0.03384257598013711,0.005565962934167896,0.005330621036835868
56,0.007649377903804348,0.014266737331567544,0.1950755931185546,0.20994508292177572,0.383339063646134,0.9347200472892759,0.2319457012762571,0.03542691473159565,0.005641392821887052,0.005321881640406679
57,0.007814392888897896,0.01502905487267286,0.19366469014159055,0.21164160605836652,0.3917665834473009,0.9307980489588822,0.24155810735022837,0.03708864134212841,0.005728486207363789,0.0053112230024193905
58,0.007988046313305594,0.015819047445586463,0.1921832003332393,0.21346035951994552,0.4002230606881434,0.9267009731298018,0.25122588873237955,0.03882965086934422,0.005827952118176611,0.0052986806886600145
59,0.008170409449181099,0.016635657092903357,0.1906317726898648,0.21540410757858283,0.4086968715265833,0.9224281362533946,0.2609380276930904,0.04065179479059033,0.005940525952339858,0.005284298532253794
60,0.008361552228847415,0.017477786095500287,0.18901116920943709,0.2174754390210467,0.41717656740670345,0.9179792916417495,0.2706836359007945,0.0425568757992311,0.00606696945140266,0.005268128958612684
61,0.008561542823747673,0.01834429834071237,0.1873222667125231,0.21967675988250807,0.4256508916765929,0.9133546398231458,0.28045197135547073,0.0445466426436447,0.0062080706314413345,0.005250233314417648
62,0.008770447215712938,0.019234020769744918,0.1855660585670807,0.2220102865517524,0.43410879520239426,0.9085548370123213,0.290232454495149,0.046622785020951706,0.006364643670258189,0.005230682200086426
63,0.009379638301216894,0.020124201912070986,0.1800396137777075,0.22505442373598347,0.4602210280188672,0.8970710233904733,0.2997088679571805,0.05325062819521088,0.006557542163876806,0.005101606132072665
64,0.009606727851968939,0.02102829657321306,0.17810169396746547,0.22784944631256057,0.46870332022518485,0.8917180240736484,0.30928303596834766,0.05559300813375075,0.006764390121909912,0.005078230630072589
65,0.010698020343888502,0.021904569613547063,0.16792762045872955,0.23199307632954347,0.5126702128719501,0.87094910574517,0.3180911965254881,0.06819839312691724,0.007037957289518733,0.004803523051385099
66,0.010943023591408202,0.022783254420219137,0.16578548811977636,0.23547779537560307,0.5210479734027518,0.8648499804221742,0.3271761168803295,0.07089348903488231,0.007323338204525004,0.004777049877754538
67,0.011196785972882976,0.02367589069799785,0.16358488762475515,0.23911679958290621,0.5293104400565245,0.8585995277713063,0.3362115147108101,0.07367861876000623,0.007632636393466712,0.004749526304773132
68,0.011459312313467192,0.02458115886451246,0.16132789201702127,0.24291038151129693,0.5374490866017315,0.8522027044099143,0.3451888885750299,0.07655447628595763,0.007966859820493088,0.004721112168129533
69,0.011754263475735485,0.026437486756615548,0.1590049129587858,0.25064425424989956,0.5448535154301287,0.843392693242858,0.36317833775993846,0.0795203000556322,0.008698263035953554,0.004742164616193981
70,0.014178229355946367,0.027280517679351062,0.13726985570188693,0.25725999004457384,0.6186606878247908,0.7976341239018578,0.36977182948414056,0.10901816289213175,0.009239427060246769,0.004059429309694187
71,0.014474535365242737,0.028095983680362768,0.13479186648411448,0.26241065867624663,0.6258225718357338,0.7901251889542594,0.3775637964178372,0.11253199687915726,0.009777670062900624,0.004035484546745713
72,0.014820068531429094,0.030600579352265032,0.1322525662318108,0.2781259252760044,0.6309470240452105,0.7779647298201555,0.40113158386120845,0.11612373111064318,0.011554373086592181,0.004145160085412523
73,0.015147849521846595,0.03145732542923789,0.12962645675296258,0.28369665835038976,0.6374465589834878,0.7702924965426332,0.40872851803883,0.11990155896604328,0.012210509282020937,0.00412183234119885
74,0.015483350243105822,0.03231212547234518,0.12697404651650435,0.28941710765141326,0.6437355875111208,0.762560883467413,0.4161993456605795,0.12376367736757812,0.012905313105981158,0.004100075566986912
75,0.015826461499314572,0.03316363730037089,0.12429899214570538,0.2952842960471561,0.6498098929182551,0.7547790573374149,0.42353895898367844,0.12770929134276973,0.013639935682509912,0.004080221129477006
76,0.01617706433935888,0.03401052334410519,0.12160507399607436,0.30129499679606436,0.6556655770446074,0.7469563501814459,0.43074252253857553,0.13173749593133421,0.014415531982328474,0.004062616749611595
77,0.02060251535784053,0.03465623801014417,0.08854528404598802,0.310398483640434,0.7370883030950568,0.6694089998892033,0.4315716821438088,0.18749431469131672,0.015557784306371369,0.003029828261116364
78,0.028248460708909844,0.0349287052764825,0.04493106190351617,0.32117493538415554,0.8432532285190559,0.5184414949597858,0.41889664795534753,0.29354848959016805,0.017271621778397476,0.0022313359696602866
79,0.032374617040112436,0.03498027776740401,0.03431267871059,0.3314654712329645,0.8822456211016776,0.43142741021088044,0.40591272710812076,0.3592032330264249,0.01915386058233482,0.0028337132056363385
80,0.035281313139636304,0.03506544426406347,0.06981806737787045,0.34033017832613083,0.8966476610906978,0.3877123953201848,0.38311619707228556,0.4372780310827338,0.021318681560165396,0.006684836231645739
81,0.03524309115034459,0.03511587154030854,0.07197790886538855,0.35010075749084935,0.8937091356184806,0.3894779681403146,0.3825810604277989,0.4383591274457929,0.023130631329564392,0.006920572748274771
82,0.029764352669535598,0.035704943584700756,0.17111439486966723,0.35070066024336066,0.8271731453083757,0.5310743012666714,0.3870530282894289,0.42814546377039014,0.024852637666308845,0.014047136110254491
83,0.0295147678892555,0.03636229244361445,0.17449030349308403,0.35762509118054997,0.821964286303191,0.5364703288363811,0.38883237160767087,0.426406487633817,0.026360942847421766,0.014305356729165218
84,0.026766895073188447,0.03723681815092911,0.2056983830004105,0.3605355038272686,0.7859729153122245,0.5891526636506739,0.39682333507035017,0.40714702650907997,0.027802579063104585,0.016567356443489945
85,0.02646683451290836,0.038194564301459254,0.20920491030650137,0.366445472363536,0.780044918289808,0.5943559906354624,0.3997466614955619,0.40457507653543273,0.029281238301240377,0.0168492445114991
86,0.026153848957764948,0.03921360445791529,0.2127671095236095,0.37229186611642734,0.7740404756876932,0.5994495102421381,0.4028328742589848,0.40187486330134403,0.03082594467641966,0.01715076791609278
87,0.02582845960164307,0.040294891991577333,0.21638366434840958,0.3780701587372587,0.7679648648130863,0.6044270016264432,0.40608135950689384,0.39904756310610767,0.03243447325018155,0.017472000246978776
88,0.025491227798629053,0.0414393576365796,0.22005319317102426,0.3837759923698228,0.761823542007858,0.6092825000580298,0.4094911839915095,0.39609451084935315,0.03410451382599371,0.017813010988304442
89,0.02514275522589355,0.04264790781974895,0.22377424981318847,0.3894051803256922,0.7556221303308397,0.6140102983621825,0.41306109697615345,0.39301720396544676,0.035833674597485675,0.018173864949262264
90,0.024783684006121763,0.0439214229913676,0.22754532438655142,0.39495370937273044,0.7493664065670619,0.6186049479083741,0.4167895330552483,0.38981730629381245,0.0376194859411931,0.018554621688987787
91,0.02441469678769733,0.04526075595943917,0.23136484427025794,0.4004177416463013,0.7430622876220491,0.6230612591853865,0.4206746158838412,0.386496651860671,0.03945940434491197,0.018955334937299947
92,0.024036516780833805,0.046666730230083414,0.2352311752066701,0.4057936161934753,0.7367158163614008,0.6273743020026946,0.42471416280740937,0.38305724854675843,0.04135081646249888,0.01937605201285663
93,0.02364990774784091,0.048140138356718834,0.23914262251381196,0.41107785016126624,0.7303331469576279,0.6315394053574588,0.42890569037881415,0.3795012816147768,0.043291043285721344,0.019816813240314077
94,0.023255673945712655,0.049681740300728805,0.243097432412855,0.41626713964058176,0.7239205298076042,0.6355521570058041,0.43324642074538083,0.3758311170696655,0.04527734442357232,0.020277651368091152
95,0.004082684248027876,0.05244056785550935,0.43234241509679766,0.3722809447358247,0.3805421263952161,0.8553516553763029,0.4861929414506249,0.07301867151658613,0.04499935667135597,0.04521450044061586
96,0.004349093103624184,0.05552907170498684,0.4324111399489442,0.3722476261888747,0.37901924295896045,0.8517609601540964,0.4964389773683076,0.0705884096991636,0.04505920081883131,0.04531603405569011
97,0.009745723779408542,0.0586657573912996,0.41630741591399106,0.377660097413673,0.3857889226684211,0.8450982468159028,0.5075816014627322,0.043458844434879386,0.044646902655970974,0.045199525671729385
98,0.019556287684816636,0.0666591019463685,0.3701411008899562,0.3952697809511229,0.4528531312833094,0.8058126871458964,0.5349323679707887,0.07130749918505314,0.04503896443953488,0.04131403297124855
99,0.020288353620107894,0.06933670984688643,0.36714119341954227,0.39761222472647906,0.4565039172857249,0.7995871783228063,0.544046953881095,0.07389365932678128,0.04530164503538448,0.041110054644035714
100,0.021046803223933826,0.07204155310631653,0.36406372943655346,0.4000410675023995,0.4601253781944448,0.793261488466969,0.5530231922648434,0.07660837951213409,0.0455896858898222,0.04089867003104809
101,0.021831709990473958,0.07477077236861206,0.36091079797660847,0.402555457642608,0.463711459107986,0.7868419487105922,0.5618556189115131,0.07945285781109979,0.04590452091324875,0.04068015551361466
102,0.05199988020179323,0.076669115261373,0.20641452358761767,0.43661825950549504,0.6590482169107049,0.6556397555331472,0.5468715512756157,0.27327952483988094,0.04713662543435871,0.02354634067492857
103,0.07008608792073798,0.07724940668450546,0.11147230615455142,0.4532820679591195,0.759478987611943,0.5375728725215585,0.5119661584413095,0.4264298807717059,0.04999780992165014,0.01236004738715229
104,0.07059441065945338,0.07760786874536257,0.10901070496863992,0.4614258504894703,0.759143912027798,0.5327652121129803,0.5126517448903017,0.4310507083527542,0.05282093556788329,0.012337928293331291
105,0.07109920916224331,0.07794930757692786,0.10660672554242603,0.46959911192039944,0.75859511715123,0.5281275225030178,0.5132223976620515,0.43562915137155017,0.055756055502375376,0.012328176818448432
106,0.07159987935956245,0.07827346837198813,0.10426555480985919,0.477794803289579,0.7578348787429315,0.5236616350431983,0.5136807745001484,0.44016211796792876,0.058802912712403094,0.012331932199173739
107,0.07209581386450271,0.078580142642193,0.10199238782039365,0.48600590239050245,0.7568656539574068,0.5193690202114721,0.5140296448418474,0.44464654957269373,0.06196113648181827,0.012350362571489764
108,0.0725864029423947,0.07886916959537646,0.09979241953708379,0.4942254268080469,0.7556900831101284,0.5152507900930969,0.514271884635687,0.4490794242707527,0.06523024136572658,0.012384663523270584
109,0.07307103551261117,0.07914043746261414,0.09767083644891082,0.5024464465464025,0.754310991445402,0.5113077018888381,0.5144104710970133,0.45345776011487887,0.06860962634728991,0.012436056574792537
110,0.07354910018216969,0.07939388477278576,0.0956328080133854,0.5106620962103389,0.7527313908599728,0.5075401624143052,0.5144484774017922,0.45777861838822087,0.07209857418076537,0.012505787589510138
111,0.07401998631069732,0.07962950157243097,0.0936834779464963,0.5188655867031976,0.7509544815370243,0.503948233551124,0.5143890673191275,0.4620391068139526,0.07569625092449032,0.012595125117658354
112,0.074483085106309,0.07984733058873465,0.09182795537806335,0.5270502164075772,0.7489836534452573,0.5005316386078473,0.5142354897831256,0.46623638271064965,0.07940170566710975,0.012705358675465161
113,0.07493779075191627,0.08004746833349692,0.09007130589148928,0.5352093818173979,0.746822487657945,0.49728976954590604,0.5139910734048636,0.47036765609220843,0.08321387044990458,0.01283779696297761
114,0.07659512093238867,0.08019464026572645,0.08410867844511377,0.5436458152553232,0.7485744857996691,0.4876641252656266,0.5086576375459811,0.4867471033968612,0.0873046612894972,0.012241801231521661
115,0.07698652399312354,0.08030912281521375,0.08290697276264523,0.5518165404286888,0.7458392116791575,0.48507380700554087,0.5080672071888315,0.4905296711553301,0.09141994073676404,0.012475475995953514
116,0.07736624124497027,0.08040851566700011,0.08182368443385656,0.5599372058943082,0.7429290553920633,0.4826528336755151,0.5074062675276096,0.4942329096030742,0.09563844658829154,0.012736708425135256
117,0.08146448497971474,0.08045438448965622,0.08119721801553292,0.5681737306876756,0.7500226620394973,0.4632510256952349,0.48393534660436655,0.5467163281696263,0.10091604943799808,0.01255532165862766
118,0.08158754918769719,0.08042640070813083,0.0822480969815536,0.5762586763045253,0.7459777048977435,0.46267249561067636,0.48278420263039074,0.5490860430213387,0.1056593352635587,0.01317251727075926
119,0.08154928956078969,0.08056922515481853,0.1156248209221708,0.5822191598568698,0.7397399537588306,0.46622162750031354,0.46657274109782515,0.579651742086916,0.11149160503109466,0.01878646101810227
120,0.078938024253092,0.08092943105543014,0.15920983399816127,0.5860598887913503,0.7265403901433911,0.4817473242692397,0.4616038023862626,0.5881844895058488,0.11716381500048816,0.02665316870450827
121,0.07863614096121989,0.08132169413410265,0.1634613764723876,0.5927755192119274,0.721408392457684,0.4834821736999427,0.4614854951342698,0.5880309517752748,0.12209702290691961,0.0278324291974171
122,0.0783103723043393,0.0817586088838409,0.16782680335817976,0.5993482184228696,0.7162150153473743,0.485245970573769,0.4614518363215659,0.5877530861990659,0.12709973285214746,0.029056112962249084
123,0.07796122497090655,0.0822421494268082,0.17230483849242334,0.6057746234712543,0.710966381271335,0.4870330551141204,0.46150472026261435,0.5873509104899344,0.13216803526780438,0.0303247578023994
124,0.07758926250643763,0.08277429388096944,0.17689405370434863,0.6120515609098998,0.7056686931910213,0.4888378844319705,0.46164584561436356,0.5868245563456153,0.13729795118663907,0.031638876686494004
125,0.0771951063892436,0.0833570219158478,0.18159286976315991,0.6181760458278562,0.7003282239329031,0.4906550404686416,0.46187671244303136,0.5861742724779417,0.1424854380038706,0.032998956493834934
126,0.05011321646824921,0.08536750411477753,0.4214567107943544,0.5732370329986566,0.6158251130403134,0.5973898475978956,0.5062386383693559,0.5002633255686629,0.14912613153689036,0.08773365786009868
127,0.0496110922753159,0.08791410509182415,0.4268324787694123,0.574939838762881,0.6111179294273664,0.5986603128242026,0.5101700049919181,0.4963845486818897,0.15252804656049332,0.08935412836779229
128,0.04910852937131193,0.09057882793374959,0.4321893728271543,0.5765107405608603,0.6064837697956085,0.5998123723099416,0.5141977894820982,0.4924045841674842,0.155937739312664,0.09100739616720359
129,0.04029538056514948,0.09367946313992513,0.4942236255569787,0.5561197163707758,0.5757101849738903,0.6270840534225869,0.5361006939264878,0.44330554733801,0.15912721619711845,0.10900835922101657
130,0.03991942057881988,0.09711499287552611,0.49887201338938936,0.5564953216825114,0.5717328020594827,0.6273217146459121,0.5410404510872244,0.4386684572686983,0.16186285790562485,0.1106003281696363
131,0.039557464674468856,0.10067796210423931,0.5034669413129803,0.5567707092763602,0.5678534887203303,0.6274270754650495,0.5460428289884328,0.43395884716724903,0.16458905035585542,0.11221652683720165
132,0.0309595884089178,0.10465272631244989,0.5592906591073207,0.5321752285394244,0.5380322065746199,0.650167048685426,0.5688395391633645,0.37284989030452187,0.16670642150029408,0.131339850881583
133,0.021694494356365238,0.10939558179933898,0.622890007369036,0.496222569900316,0.49938736868365213,0.6765672602888066,0.5972062325141206,0.26941135235921604,0.1670339447906047,0.1574996595492494
134,0.020896438648284624,0.11461068228960261,0.6364460269029687,0.48737109299545134,0.4894274780249212,0.6798973197342764,0.6090610666383885,0.232085740044198,0.16710772940702043,0.16495592867143458
135,0.021527135058879824,0.11992566056219152,0.6372012674314171,0.4867703421598134,0.48850463323808757,0.6767304091322804,0.6154684933029329,0.2282251963686281,0.16755259107250914,0.16565472111731017
136,0.03814351705831807,0.12582008071030348,0.6076498620381179,0.5057395874467933,0.49721369063042115,0.6663402787770419,0.6299038312737859,0.15637906849311395,0.1650171848622683,0.1690278778609675
137,0.03962261577463596,0.1307184938500866,0.6047536844135211,0.5077824863252568,0.49805235830206107,0.6614922864239693,0.6358171405753766,0.15699420645510534,0.1650158344898324,0.16855307297818758
138,0.04116094279639683,0.13567102637264075,0.6017475711718064,0.5098975220730086,0.4988734070549074,0.6566271826836436,0.6416122414112944,0.15772810107834742,0.16502787507627806,0.1680530005786539
139,0.042758393990704496,0.1406729309784569,0.5986329392237011,0.5120824609591685,0.4996740898933359,0.6517508241695776,0.6472865671079236,0.15858206563409707,0.16505477256370846,0.16752805077830157
140,0.04535706878095223,0.14572780816109393,0.5925125185235961,0.516051612083931,0.5016558354451403,0.6459818349363683,0.6527085421771721,0.16064575788637955,0.16505310495125103,0.16628732709986138
141,0.0470841633767734,0.15077107334710974,0.5891084863453779,0.5184382377232678,0.5024145878371863,0.6410900187571789,0.6580967377181637,0.16186892767634595,0.16513645489735584,0.16569112378355955
142,0.09318051542632261,0.15590934674625975,0.436051880846735,0.5889824692708899,0.5584410245176795,0.5906461951346454,0.6455799352917794,0.2803974768810959,0.16502738921281707,0.12445609833181537
143,0.14258722609339067,0.1583834196121538,0.241204956187055,0.6401443354091415,0.6160122705139387,0.5264084610551809,0.5911287055523109,0.479927306672387,0.16850001040066093,0.06790551847273016
144,0.14375669577057956,0.15931536389953582,0.23677554505185655,0.6454186532571266,0.6139471710059029,0.5237757987768469,0.5907192767563209,0.48450548845443103,0.17274983991178153,0.06733020066581878
145,0.14492359226635548,0.16021836989709068,0.23242138301828147,0.6506376304188887,0.6117825392153402,0.5212715912017566,0.590211558431527,0.4890136557357118,0.1771057952542091,0.06678086783954543
146,0.12998914022315322,0.1616268412304772,0.33527838679383254,0.6351280126914916,0.600759896709048,0.5302224997577327,0.5119350856627952,0.6360293459691406,0.18866533724760925,0.06768490416835336
147,0.12888802153205478,0.1634421558094433,0.3405499781450118,0.6376137950464098,0.5967228269077148,0.5310387285231689,0.5142375137047517,0.6331499103245625,0.1942325124529457,0.0697128197091576
148,0.0812067862626988,0.16566483017917294,0.5207576669974009,0.5787291002008039,0.5478845555065762,0.5781685273745157,0.5835673260978331,0.5115836825815665,0.2004762426076216,0.12857567410019186
