time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9619401809054771,0.03800506558951185,5.4491679367485456e-05,2.6175920866343503e-07,6.642032486457974e-11,1.4462137042753525e-14,0.0,0.0,0.0,0.0
3,0.0,0.948915569501148,0.05095816940869792,0.00012568429585913454,5.763618185375732e-07,4.322939732381892e-10,1.8181387647908653e-13,0.0,0.0,0.0,0.0
4,0.0,0.9292946358376898,0.06992124837595734,0.0007807245925251217,3.38338428887542e-06,7.789770777591641e-09,1.9764802930485565e-11,2.129516639222915e-15,0.0,0.0,0.0
5,0.0,0.9189100624469163,0.08001377499317686,0.0010704456201735082,5.70156026796919e-06,1.5339330599384917e-08,4.0116755501279504e-11,1.674326909526301e-14,0.0,0.0,0.0
6,0.0,0.9078767254504635,0.09068382779256631,0.0014302130995405293,9.204029820407445e-06,2.9544967444010704e-08,8.257081744699923e-11,6.923733890327086e-14,0.0,0.0,0.0
7,0.0,0.8962261106862166,0.10189014862555479,0.0018693849261552493,1.4300834027196364e-05,5.47599513964403e-08,1.6787740653706067e-10,2.15609031335922e-13,0.0,0.0,0.0
8,0.0,0.8839912670625303,0.11358955506673787,0.002397588039115797,2.1492139038306093e-05,9.73595776781826e-08,3.3242430612445265e-10,5.73546531041264e-13,0.0,0.0,0.0
9,0.0,0.8712066756916493,0.1257371342660495,0.0030246447125699145,3.137831255213381e-05,1.663786465157992e-07,6.371538907631505e-10,1.3759938418561899e-12,0.0,0.0,0.0
10,0.0,0.8579081138892759,0.13828644400734003,0.003760496742953146,4.4669903478409276e-05,2.742737294047374e-07,1.1801583738926375e-09,3.0609002316003558e-12,6.4505883420243055e-16,0.0,0.0
11,0.0,0.8441325146675192,0.1511897199796588,0.004615128011541715,6.21973998036543e-05,4.378210665557181e-07,2.1139892229392005e-09,6.4131475205416926e-12,4.221889211377288e-15,0.0,0.0
12,0.0,0.8299178223673779,0.16439808823907937,0.005598485912882951,8.492063877013934e-05,6.791601874761442e-07,3.6688950131666822e-09,1.2787862024179026e-11,1.5390598112556647e-14,0.0,0.0
13,0.0,0.8153028450925995,0.1778617818158236,0.006720402147683325,0.00011393774362773979,1.0269923893252254e-06,6.183383979600078e-09,2.4444879089577202e-11,4.3230851795018836e-14,0.0,0.0
14,0.0,0.8003271046190975,0.19153036040385313,0.007990513383712474,0.00015049346242428275,1.5179420542596787e-06,1.0143709234142798e-08,4.5039991851295456e-11,1.0444706658989419e-13,0.0,0.0
15,0.0,0.7850306844630879,0.20535293205807814,0.009418182290192782,0.0001959867865690044,2.198087442396357e-06,1.6234066864593723e-08,8.032864690590876e-11,2.2922221212346795e-13,0.0,0.0
16,0.0,0.7694540767966627,0.21927837581794024,0.011012419449967354,0.00025197773022462845,3.124666069086834e-06,2.5399506787770615e-08,1.3915304214493873e-10,4.702319966548081e-13,0.0,0.0
17,0.0,0.5248566129394362,0.43562226891325495,0.035351919677233466,0.0041194140679967906,4.6858980054547206e-05,2.9193492906785446e-06,5.875662716534942e-09,1.9691331950135743e-10,1.4918483988213715e-13,1.6125485677706915e-15
18,0.0,0.8041355164427212,0.09877845582821981,0.009415398163367549,0.08742507881943401,2.475837294119413e-05,0.00022069243242792233,5.985862027451516e-08,4.006966280113249e-08,1.0683985219061224e-11,1.914474031210222e-12
19,0.0,0.7262320619548178,0.17633576671973777,0.01579038345969391,0.08134792238900729,6.808117411780369e-05,0.00022553467170543986,1.9963226511932646e-07,4.9952219840170826e-08,4.331480094299616e-11,3.1132688437394273e-12
20,0.0,0.7162734368675131,0.1858059075263293,0.017116548977969773,0.08042789116266386,0.00014925459174528513,0.0002264631204777827,4.4535174590803656e-07,5.229789058042395e-08,1.002081301571673e-10,3.4491198369658466e-12
21,0.0,0.705962766639367,0.19550539013321874,0.018610280235610975,0.07943026490682407,0.00026210090285955586,0.0002283495341636939,7.913109158527827e-07,5.6147008447140165e-08,1.8598641323448734e-10,4.0373779772159506e-12
22,0.0,0.6953280058176973,0.20539941033362208,0.020275667092632312,0.07835889126186527,0.0004054588209195134,0.00023126304550618286,1.2414650523246298e-06,6.185013099320703e-08,3.075810163558945e-10,4.984728384583458e-12
23,0.0,0.6284431467381538,0.27139971119342243,0.02846753833332188,0.07090396476042557,0.000526158113160659,0.00025751798534802813,1.8469596280606975e-06,1.1524716738479245e-07,6.531753683636491e-10,1.6188244210475947e-11
24,0.0,0.4645386746070308,0.44007629616962335,0.050832483650625954,0.0437029549337099,0.0005238260728699849,0.0003226896292637877,2.5832150288795827e-06,4.891489980092616e-07,2.365580150691212e-09,2.0726083836404787e-10
25,0.0,0.4588531898187039,0.4440156331282513,0.053642119207175064,0.042508235814306905,0.0006526567554134676,0.0003241680703401731,3.4754512069938507e-06,5.179839745846735e-07,3.5414558790258726e-09,2.2916322586371044e-10
26,0.0,0.4418115101932408,0.4681320797096633,0.05894056844004196,0.030041557806488692,0.0007342863034741112,0.0003346421746162207,4.400306463679576e-06,9.473548621438281e-07,7.032735709923437e-09,6.784047715842276e-10
27,0.0,0.4400578587871037,0.4681421550975938,0.06146861274420368,0.029135590278160643,0.0008544583683702787,0.0003347751964655489,5.539716216251685e-06,9.992611698100584e-07,9.804319935054484e-09,7.463875408504088e-10
28,0.0,0.4240583668045435,0.46897742930603425,0.07657151968357512,0.02842894824734137,0.0016067451502729498,0.000342525798581977,1.329222146333706e-05,1.1417788480212745e-06,3.003554509005262e-08,9.737854903509851e-10
29,0.0,0.42188612363947775,0.46880565896247617,0.07953532004564282,0.02763292462687189,0.0017746173473957964,0.00034872991030611054,1.53225717805342e-05,1.2646593998776965e-06,3.705562544460734e-08,1.1810145429706475e-09
30,0.0,0.41985283202476187,0.4684385324748196,0.08249072324531545,0.02689672610462509,0.0019462902874355602,0.00035592384085134684,1.751893361718922e-05,1.4063155587670013e-06,4.5335068091798245e-08,1.4379379868515591e-09
31,0.0,0.4179551519291089,0.46788737352284704,0.08542512289748663,0.026225494868194192,0.002121195174532035,0.0003641489853242267,1.988696878585822e-05,1.5688340080659108e-06,5.5064940251255904e-08,1.7547638390308262e-09
32,0.0,0.4161892738258826,0.46716403413544616,0.08832602822392942,0.02562411237023232,0.0022988501542745023,0.000373445609788117,2.2432628002866223e-05,1.7544475760630638e-06,6.64613998694337e-08,2.143459458295174e-09
33,0.0,0.4145509596794832,0.4662808138067761,0.09118112754551784,0.0250971696765562,0.002478866562008337,0.000383852698235844,2.5162110308224883e-05,1.9655351038782855e-06,7.976800249073699e-08,2.617999036200261e-09
34,0.0,0.4081884937411555,0.46570265155501445,0.09788620101331068,0.02492362115062772,0.00286046609896795,0.00040532910930420117,3.0812411466067906e-05,2.3145273613622524e-06,1.0688751137023687e-07,3.5052718507843922e-09
35,0.0,0.4066745957156302,0.46458725095763415,0.10063635388081758,0.024596872823288863,0.0030481256357535393,0.00041995877007056694,3.4101930426606424e-05,2.609469484333808e-06,1.2652989108016578e-07,4.286994425636806e-09
36,0.0,0.4092031809140653,0.4613962350660757,0.10187773476869656,0.02381902169081399,0.0032240687033295795,0.00043830202647384347,3.815763504769855e-05,3.135077181072299e-06,1.5834336331995798e-07,5.77494482103068e-09
37,0.0,0.5281937019251877,0.3787984043179531,0.06643475658864971,0.022252244314336186,0.003857681113667149,0.0003965515862440476,5.578319145419464e-05,1.0412655482148541e-05,4.219830146476048e-07,4.232400320087159e-08
38,0.0,0.7106561583999761,0.205929360784619,0.032510668900607435,0.0420124202477019,0.00764206649951569,0.0011041632641646494,6.975583107530201e-05,7.40485799503332e-05,6.857161792820778e-07,6.717762019788305e-07
39,0.0,0.6972457516578773,0.21757054081198657,0.03414355281502271,0.04175001884637852,0.00797200870774923,0.0011705764530289737,7.056087438558973e-05,7.545070026922304e-05,8.512747336454544e-07,6.878585597852602e-07
40,0.0,0.6745654208320377,0.23843071298241347,0.035908630423558595,0.04102663181728128,0.008657958122663505,0.0012576060206138354,7.441700229072995e-05,7.662748991653305e-05,1.2932354843798595e-06,7.020737313438431e-07
41,0.0,0.6557283700969079,0.252739212071967,0.0401247588307511,0.04086561234219216,0.008978511180906461,0.0014036485629962715,7.833928023493497e-05,7.925311206154315e-05,1.5481685464885168e-06,7.463534278605849e-07
42,0.0,0.4599038667161407,0.3632297113214227,0.11353112609666603,0.052102615210179254,0.007232370546091196,0.003775438110942672,0.0001019896394650139,0.00012004694359991347,1.3445197704674857e-06,1.4908957133660375e-06
43,0.0,0.4475555641580154,0.37071429041036336,0.11741880623515433,0.052759006223676505,0.0074452660714567805,0.0038681306697434443,0.00011443920593995249,0.00012129391263970713,1.6941716976489176e-06,1.5089413046891282e-06
44,0.0,0.4355060484095692,0.3776837209897745,0.12144227890234761,0.05348339840083506,0.007669257984017603,0.003960001796228984,0.00012916534921351419,0.0001225045751040578,2.0957366783894043e-06,1.5278562228486468e-06
45,0.0,0.4237729704801986,0.38412531209709694,0.12559108588742993,0.05428043075281142,0.007905463951266577,0.004050712905942655,0.00014622631988010424,0.0001237002638480464,2.549552386805314e-06,1.547789130474454e-06
46,0.0,0.34541986194675006,0.4061203083692839,0.1559225086445848,0.0803868614689271,0.006576524592113242,0.005233659060831205,0.00018251467173753386,0.0001529973456592918,2.7715908240156553e-06,1.9923092804439005e-06
47,0.0,0.3396064454720653,0.4063302666645448,0.15907904060670638,0.08238300499959876,0.006963592895373377,0.005270472966827912,0.00020691317981220042,0.00015487660008851902,3.3838839515187537e-06,2.002731022612175e-06
48,0.0,0.3341526555333041,0.4060746604548504,0.16222212021983928,0.08445758817736636,0.007395076444022121,0.005301297494191459,0.0002336420532822,0.00015687741920931205,4.0683800319208595e-06,2.013823894536178e-06
49,0.0,0.3520259245144981,0.34690485453942554,0.1503317779449995,0.13682992079396095,0.008182883105684614,0.005269312374886135,0.00023577102423804304,0.00021212595866593846,5.115925422528337e-06,2.3138182100649716e-06
50,0.0,0.48587784011941887,0.20003724148555208,0.08070909567939516,0.2168061261738456,0.012646718579871805,0.0034636911962657407,0.00014549675849772421,0.0003041576228914644,7.250250445500825e-06,2.382133807511256e-06
51,0.0,0.4887270657131589,0.19582909174702967,0.07854454138052638,0.21876337635360538,0.014279468784356101,0.00338077453957075,0.00015759305086714687,0.0003070364288667277,8.67299613299896e-06,2.379005877231348e-06
