time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.237678353720693,0.4273207071297277,72,0.999999999999999,0.9999999999999993
5,1.2499902041814905,0.4355613581219935,75,0.9999999999999994,0.9999999999999999
6,1.2627314948881787,0.4438580750745,81,0.999999999999999,0.999999999999999
7,1.2758787736624322,0.45218539507514927,81,0.9999999999999987,0.999999999999999
8,1.2894082827104163,0.46052142579778615,87,0.9999999999999973,0.9999999999999976
9,1.30329604140747,0.4688477281261433,91,0.999999999999998,0.999999999999998
10,1.3175179290547745,0.4771491783085437,95,0.9999999999999972,0.9999999999999976
11,1.5280876110143795,0.5344549404476878,125,0.9999999999999962,0.9999999999999962
12,1.5326113652126914,0.5389597299444656,125,0.9999999999999953,0.9999999999999954
13,1.5371063172512358,0.5438962651923311,127,0.9999999999999962,0.9999999999999963
14,1.5415719956803313,0.5492535175805843,127,0.9999999999999959,0.9999999999999966
15,1.5460087720746065,0.5550190988016885,133,0.9999999999999954,0.9999999999999957
16,1.5504178455935262,0.5611794000155634,133,0.9999999999999951,0.9999999999999957
17,1.5609942763456115,0.5729729557244849,143,0.9999999999999942,0.9999999999999944
18,1.5657630521663308,0.5801790409162872,143,0.9999999999999937,0.9999999999999939
19,1.5705104919763233,0.5877187910732599,145,0.9999999999999931,0.9999999999999937
20,1.1854630662468606,0.6487183832909182,178,0.9999999999999938,0.999999999999994
21,1.1873133244132212,0.6526767826864471,179,0.9999999999999928,0.9999999999999929
22,1.1899469594738343,0.6570210500007423,180,0.9999999999999925,0.9999999999999925
23,1.1933616607124693,0.6617349817150731,180,0.9999999999999918,0.9999999999999918
24,1.201939886055761,0.6807486379126004,187,0.9999999999999926,0.9999999999999926
25,1.57079479104177,0.7919848157959313,195,0.9999999999999921,0.9999999999999921
26,1.581879788004354,0.7926778242713298,195,0.9999999999999932,0.9999999999999934
27,1.593120545913126,0.7935210195075871,195,0.9999999999999929,0.9999999999999931
28,1.6044997794573124,0.7945201076183379,197,0.9999999999999911,0.9999999999999911
29,1.6160006674043057,0.7956812230537805,197,0.9999999999999925,0.9999999999999927
30,1.6415257864874213,0.7953799209959157,199,0.9999999999999921,0.9999999999999921
31,1.6525933008348535,0.796857748102859,199,0.9999999999999923,0.9999999999999923
32,1.6696014379862596,0.7977028523991884,199,0.9999999999999926,0.9999999999999926
33,1.6905235248945942,0.7981153522751377,199,0.9999999999999933,0.9999999999999934
34,1.7257408208108758,0.7993019144680589,200,0.9999999999999925,0.9999999999999925
35,1.7311404662148444,0.8030586734056074,200,0.999999999999993,0.999999999999993
36,1.7365209014375016,0.8071164311394511,200,0.9999999999999939,0.9999999999999939
37,1.7418828555646861,0.811470013506445,200,0.9999999999999932,0.9999999999999932
38,1.754481758830287,0.8198576940177449,200,0.9999999999999923,0.9999999999999923
39,1.6233707494613239,0.8761779940184542,200,0.9999999999999941,0.9999999999999941
40,1.6228717805784296,0.8818985566828262,200,0.9999999999999933,0.9999999999999933
41,1.6226264665364367,0.8876980353317306,200,0.9999999999999941,0.9999999999999941
42,1.6226434254326068,0.893568954525396,200,0.9999999999999933,0.9999999999999933
43,1.5069665010424425,0.9215068447933475,198,0.9999999999999926,0.9999999999999928
44,1.5083827808534958,0.9261508650081507,200,0.9999999999999931,0.9999999999999931
45,1.5102639866768994,0.9308336383560072,200,0.9999999999999931,0.9999999999999931
46,1.5126104047141153,0.9355516215025391,200,0.999999999999993,0.999999999999993
47,1.437840019550042,0.956136060921816,200,0.9999999999999938,0.9999999999999938
48,1.4469704550070999,0.9601361680769255,200,0.9999999999999948,0.9999999999999948
49,1.4566479653850952,0.9641612454982976,200,0.9999999999999934,0.9999999999999934
50,1.466856033189466,0.9682026060034867,200,0.9999999999999942,0.9999999999999942
51,1.6913277562870808,1.1693695920836638,200,0.9999999999999939,0.9999999999999939
52,1.6941437652595712,1.1730885366691775,200,0.9999999999999937,0.9999999999999937
53,1.697457564592419,1.1767888494888104,200,0.9999999999999939,0.9999999999999939
54,1.7012657655756587,1.1804684641988146,200,0.999999999999994,0.999999999999994
55,1.7055638817240288,1.1841254204710707,200,0.9999999999999942,0.9999999999999942
56,1.680420621678069,1.194078572034928,200,0.9999999999999943,0.9999999999999943
57,1.6884321361740466,1.196632560251324,200,0.999999999999995,0.999999999999995
58,1.6959643012375156,1.1964063484876386,200,0.9999999999999948,0.9999999999999948
59,1.7067637969332756,1.198345208843883,200,0.9999999999999956,0.9999999999999956
60,1.7180124273209498,1.2002433229496845,200,0.9999999999999951,0.9999999999999951
61,1.8426593973544463,1.1447466442447052,200,0.999999999999995,0.999999999999995
62,1.859962662752848,1.144623124587873,200,0.9999999999999954,0.9999999999999954
63,1.8774418513416438,1.1444841002129873,200,0.9999999999999951,0.9999999999999951
64,1.895075368428009,1.14433827741322,200,0.9999999999999971,0.9999999999999971
65,1.9128420949155442,1.1441952516122282,200,0.9999999999999959,0.9999999999999959
66,2.0861649210801234,1.0580597673781995,200,0.9999999999999956,0.9999999999999956
67,2.101621390722549,1.0601471893604666,200,0.9999999999999952,0.9999999999999952
68,2.1169788916325842,1.0624920944913436,200,0.9999999999999966,0.9999999999999966
69,2.1322310534397895,1.0651036836289651,200,0.9999999999999956,0.9999999999999956
70,2.1473722448120856,1.0679904191779928,200,0.9999999999999959,0.9999999999999959
71,2.1623975585202957,1.071159970882976,200,0.999999999999996,0.999999999999996
72,2.2015472849915945,1.0830656365480311,200,0.9999999999999963,0.9999999999999963
73,2.2287359204508745,1.0913170916169919,200,0.9999999999999967,0.9999999999999967
74,2.249207653700387,1.1788592979908286,200,0.9999999999999953,0.9999999999999953
75,2.2594687195511827,1.1884067242115481,200,0.9999999999999956,0.9999999999999956
76,2.2064431596628307,1.4156878743164536,200,0.9999999999999958,0.9999999999999958
77,2.216667135244969,1.4229716080564707,200,0.999999999999996,0.999999999999996
78,2.2271365946653936,1.4301808710255568,200,0.9999999999999966,0.9999999999999966
79,2.2378449609753805,1.437317068997819,200,0.9999999999999968,0.9999999999999968
80,2.248785170977748,1.444382061945466,200,0.999999999999995,0.999999999999995
81,2.2599497125048478,1.451378150444077,200,0.9999999999999971,0.9999999999999971
82,2.2713306631220016,1.4583080605718506,200,0.9999999999999966,0.9999999999999966
83,2.282919730033757,1.4651749272347947,200,0.9999999999999967,0.9999999999999967
84,2.294708290967834,1.4719822758656322,200,0.9999999999999967,0.9999999999999967
85,2.3066874358104275,1.4787340024621665,200,0.9999999999999958,0.9999999999999958
86,2.725405351112266,1.449357965053631,200,0.9999999999999943,0.9999999999999943
87,2.732179083249591,1.4516433262646258,200,0.9999999999999944,0.9999999999999944
88,2.7389196203834882,1.4542158986326017,200,0.9999999999999943,0.9999999999999943
89,2.7456263708681776,1.4570752273476093,200,0.9999999999999959,0.9999999999999959
90,2.7522987871298126,1.4602206557106074,200,0.999999999999996,0.999999999999996
91,2.6849519020670116,1.519906151326339,200,0.9999999999999953,0.9999999999999953
92,2.688637984318537,1.5250189406978625,200,0.9999999999999943,0.9999999999999943
93,2.692373391116771,1.5302995131332837,200,0.9999999999999942,0.9999999999999942
94,2.696156251281527,1.5357477867081004,200,0.999999999999995,0.999999999999995
95,2.6999844773389974,1.5413638803077292,200,0.9999999999999943,0.9999999999999943
96,2.7038557827201126,1.5471480932593704,200,0.9999999999999952,0.9999999999999952
97,2.7077677006962544,1.5531008829366104,200,0.9999999999999954,0.9999999999999954
98,2.71171760491955,1.5592228405359767,200,0.9999999999999951,0.9999999999999951
99,2.7157027314257434,1.5655146652370089,200,0.999999999999995,0.999999999999995
100,2.719720201949248,1.571977136968662,200,0.9999999999999962,0.9999999999999962
101,2.7237670483926273,1.5786110880149278,200,0.9999999999999952,0.9999999999999952
102,2.7278402382862863,1.5854173737012478,200,0.9999999999999964,0.9999999999999964
103,2.731936701068815,1.59239684241044,200,0.9999999999999949,0.9999999999999949
104,2.736053355014035,1.5995503051823556,200,0.9999999999999962,0.9999999999999962
105,2.7401871346275297,1.6068785051550392,200,0.9999999999999951,0.9999999999999951
106,2.6592218923712543,1.6524525560047492,200,0.9999999999999962,0.9999999999999962
107,2.6657838158899114,1.6584468382196678,200,0.9999999999999968,0.9999999999999968
108,2.860400662638699,1.498418939566144,200,0.9999999999999969,0.9999999999999969
109,2.8761677995662285,1.5014168456409334,200,0.9999999999999967,0.9999999999999967
110,2.8886871657438205,1.505391617634534,200,0.9999999999999973,0.9999999999999973
