time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4640603686707276,0.49891062333493147,16,0.999999999999999,0.999999999999999
2,1.3573327776001003,0.47993571496956733,58,0.9999999999999984,0.9999999999999987
3,1.3090881631169584,0.463632049723522,74,0.9999999999999977,0.9999999999999979
4,1.300371815999657,0.460982086295555,74,0.9999999999999976,0.999999999999998
5,1.292015275254195,0.4585540464148226,80,0.9999999999999979,0.9999999999999979
6,1.2840368188923799,0.4563594223306358,82,0.9999999999999973,0.9999999999999974
7,1.2764543045165637,0.4544102279363206,85,0.9999999999999968,0.999999999999997
8,1.269285100885904,0.4527187997713252,89,0.9999999999999968,0.9999999999999969
9,1.2625460209408346,0.45129757826865086,92,0.999999999999996,0.9999999999999966
10,1.1312264087964434,0.35377461007156086,110,0.9999999999999962,0.999999999999997
11,1.1272474161996588,0.3514358880081232,112,0.9999999999999956,0.9999999999999957
12,1.1017716715255865,0.3245270998541718,122,0.999999999999996,0.9999999999999964
13,1.1000344079587931,0.32417709603319494,122,0.9999999999999948,0.999999999999995
14,1.0564611821275305,0.2788395677979016,146,0.9999999999999947,0.999999999999995
15,1.0707352079759425,0.3040638236465945,150,0.9999999999999957,0.9999999999999959
16,1.1767495121417977,0.43121297924796304,174,0.9999999999999954,0.9999999999999959
17,1.1918350219492875,0.44475359066064235,174,0.9999999999999934,0.9999999999999934
18,1.207477105716753,0.45810479869389015,174,0.9999999999999931,0.9999999999999931
19,1.2236487720993086,0.47124012507056173,174,0.9999999999999949,0.9999999999999949
20,1.2790642785430795,0.514161854407612,179,0.9999999999999933,0.9999999999999936
21,1.2967775850575705,0.5257114978091613,179,0.9999999999999932,0.9999999999999934
22,1.4665673899311886,0.6170238949337816,189,0.9999999999999927,0.9999999999999927
23,1.5357873591698712,0.6452761228609394,191,0.9999999999999926,0.9999999999999926
24,1.5525690282640894,0.6520114250054811,193,0.9999999999999938,0.9999999999999938
25,1.569390126196419,0.65882957441461,193,0.9999999999999943,0.9999999999999944
26,1.586232143673889,0.6657411184074195,193,0.9999999999999939,0.9999999999999941
27,1.6030775266873578,0.6727571251899986,195,0.9999999999999933,0.9999999999999933
28,1.6199097149096895,0.6798889915977809,195,0.9999999999999944,0.9999999999999944
29,1.6367131752220927,0.6871482545275,195,0.9999999999999931,0.9999999999999931
30,1.7234347837579582,0.7366378454817342,194,0.9999999999999938,0.9999999999999939
31,1.7364182786705389,0.7447913345771051,196,0.9999999999999925,0.9999999999999926
32,1.7493029722344429,0.753237374943103,197,0.9999999999999941,0.9999999999999943
33,1.6788571802515206,1.0550217024890833,200,0.999999999999993,0.999999999999993
34,1.6782820267748277,1.063269103924259,200,0.9999999999999939,0.9999999999999939
35,1.678122005372251,1.0715433871087339,200,0.9999999999999928,0.9999999999999928
36,1.6783902981723486,1.0798357534627474,200,0.9999999999999936,0.9999999999999936
37,1.6790991664662656,1.0881377419369387,200,0.9999999999999944,0.9999999999999944
38,1.6802599043268107,1.0964411988039071,200,0.9999999999999932,0.9999999999999932
39,1.6818827965572525,1.1047382501119218,200,0.9999999999999923,0.9999999999999923
40,1.6839770811296064,1.1130212773261847,200,0.999999999999994,0.999999999999994
41,1.6865509162495838,1.1212828965908854,200,0.9999999999999933,0.9999999999999933
42,1.6896113521623766,1.12951594195276,200,0.9999999999999937,0.9999999999999937
43,1.6931643077899448,1.1377134527949835,200,0.9999999999999943,0.9999999999999943
44,1.6719646117135278,1.2260416918169539,199,0.9999999999999943,0.9999999999999944
45,1.6811284187034836,1.2296240620151646,200,0.9999999999999933,0.9999999999999933
46,1.9716898059285914,1.1086838458857258,200,0.9999999999999942,0.9999999999999942
47,1.981898213393567,1.1055753380843125,200,0.9999999999999947,0.9999999999999947
48,2.0040956034573467,1.0288753431850077,200,0.9999999999999942,0.9999999999999942
49,2.0084842609175833,1.0280453545211203,200,0.9999999999999934,0.9999999999999934
50,2.0128493999716426,1.0274943770535494,200,0.9999999999999942,0.9999999999999942
51,2.0171886589470267,1.0272252403143969,200,0.9999999999999953,0.9999999999999953
52,2.0214999708391668,1.0272403019307979,200,0.9999999999999943,0.9999999999999943
53,1.673803032117093,1.0228605083055573,200,0.9999999999999944,0.9999999999999944
54,1.614356894489272,1.0176053495345994,200,0.9999999999999943,0.9999999999999943
55,1.556189290065856,1.000042097419936,200,0.9999999999999942,0.9999999999999942
56,1.5658114591825152,1.0008404915422788,200,0.9999999999999936,0.9999999999999936
57,1.5757961319699247,1.001683530698918,200,0.9999999999999949,0.9999999999999949
58,1.5861237969724928,1.0025717700820298,200,0.9999999999999948,0.9999999999999948
59,1.5967746842597876,1.0035063523567935,200,0.9999999999999946,0.9999999999999946
60,1.6077288400020793,1.0044890379663112,200,0.9999999999999934,0.9999999999999934
61,1.618966200849071,1.0055222272423385,200,0.9999999999999933,0.9999999999999933
