time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.0997261235837772,0.2999178221363801,43,1.0000000000000004,1.0000000000000004
3,1.109288510443979,0.31265324898305036,51,0.9999999999999999,0.9999999999999999
4,1.1238865264318763,0.33212195277603307,60,0.9999999999999997,0.9999999999999997
5,1.1932239584387376,0.3990785144735054,76,0.9999999999999992,0.9999999999999994
6,1.2478254174915893,0.4381796949966165,87,0.9999999999999986,0.9999999999999989
7,1.26186434785428,0.4480255551232445,89,0.9999999999999981,0.9999999999999982
8,1.2763089077760468,0.4578006923844279,93,0.9999999999999978,0.999999999999998
9,1.291134048904433,0.46748718263861355,95,0.9999999999999983,0.9999999999999984
10,1.306314552223799,0.47707077446453927,96,0.9999999999999981,0.9999999999999983
11,1.321825113334829,0.4865406570445606,100,0.9999999999999962,0.9999999999999966
12,1.5468379155722987,0.5555158884741911,135,0.9999999999999964,0.9999999999999966
13,1.5526143198821938,0.5611798826342426,135,0.9999999999999971,0.9999999999999973
14,1.1752900220437899,0.5869742741850131,162,0.9999999999999962,0.9999999999999964
15,1.1720181528347366,0.5880583339464052,162,0.9999999999999953,0.9999999999999957
16,1.1727212245784833,0.5926899488259212,170,0.9999999999999944,0.9999999999999951
17,1.220942078766651,0.6555074984838779,184,0.9999999999999953,0.9999999999999956
18,1.230980772155036,0.6604506384069265,184,0.9999999999999949,0.9999999999999951
19,1.2416809433453493,0.6656058446333781,184,0.9999999999999942,0.9999999999999944
20,1.5524574723738165,0.7099168912890386,195,0.9999999999999943,0.9999999999999946
21,1.5623685361481934,0.7108132877886489,195,0.9999999999999946,0.9999999999999947
22,1.5723775132409052,0.7119052158167978,195,0.9999999999999946,0.9999999999999947
23,1.5727829035263057,0.693840321904175,199,0.9999999999999936,0.9999999999999937
24,1.5706309280249764,0.6965851210679039,199,0.9999999999999939,0.999999999999994
25,1.3355552024550352,0.6674067221359652,200,0.9999999999999943,0.9999999999999943
26,1.3317700729050332,0.6677155456755878,200,0.999999999999995,0.999999999999995
