time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,3.3839693878998025e-16,4.075432720666543e-12,2.9520605578512257e-08,1.4936220751753832e-05,0.03646833261331678,0.9996582828768739,0.0034771490989614707,1.7443933082929467e-05,2.520684300604896e-09,3.1363227510650803e-13
5,1.8575372600532272e-13,1.377699752287532e-10,8.67798226088187e-07,7.512126105056642e-05,0.2043247752518331,0.9883304314714845,0.005257034374756071,0.00024726449111225684,4.580676441635487e-08,1.0966324447997081e-10
6,3.4990236809076574e-13,5.030900244818479e-10,1.0439443327753729e-06,0.00018649251260646597,0.21601126790190914,0.9868602541693826,0.00740953537580168,0.000271107705354647,1.4919503214448915e-07,1.615411388316133e-10
7,7.738410261612173e-13,1.1980814537056615e-09,1.355495058247608e-06,0.0003533387289877864,0.22789722236073942,0.9852600362648231,0.009927698759679884,0.000301013003267814,3.223567674214456e-07,2.806041754868471e-10
8,1.7204526908916794e-12,2.3862419116398263e-09,1.8512084187384317e-06,0.0005800095978693713,0.2399677089308409,0.9835230632524924,0.012804066432515509,0.0003377104398873496,5.775604302404979e-07,5.149213947904033e-10
9,3.666453565712555e-12,4.318346472606333e-09,2.5991599825658446e-06,0.0008709077454475754,0.252207638865412,0.9816426101621952,0.01603068402830671,0.0003820434307858658,9.299458665768889e-07,9.389880693800041e-10
10,7.41855803359097e-12,7.361644695328331e-09,3.6882960748792976e-06,0.0012304804780691563,0.2646017982901716,0.9796119797040503,0.019599123432760976,0.0004349658287309254,1.3978366690399326e-06,1.6589833446042198e-09
11,5.128683955790636e-11,9.026571252234625e-08,5.229991582237057e-06,0.0074314857996980324,0.2771217158594519,0.9764058413871215,0.06691251561247208,0.000497538764918703,1.0709999497871153e-05,2.8193216966599856e-09
12,9.387372784382586e-11,1.1130050078019387e-07,1.0140590449532996e-05,0.008460320355742162,0.2894847565574365,0.9739105263122674,0.0737463683448711,0.0006249837467500008,1.2474365419630212e-05,7.605302977059635e-09
13,7.0554684112542585e-09,3.3811184867748065e-07,0.0005806762974778669,0.01006825195154794,0.5737131992284206,0.8778588724067494,0.07966222815223423,0.007470113581807758,1.9479200342672672e-05,7.937123715873676e-07
14,8.501277194281959e-09,7.09474381262125e-07,0.000630851245801561,0.011843070642901682,0.5861638984124473,0.8708242508519939,0.08574267052892569,0.00796715623130047,2.8411036392642243e-05,8.763149909122893e-07
