time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,1.4998995610717086e-13,1.3683944296737217e-09,5.205498856844091e-05,0.1198672917719245,0.996174887586471,0.000824895959763091,2.2681474382096075e-08,2.4871463314163235e-12,0.0
3,1.5255887913577642e-14,6.1665616109576e-10,5.458321076598886e-06,0.00022715274147012667,0.5051280665129361,0.912070067474505,0.0016533481362043401,8.656960831074163e-05,9.787011677688585e-09,2.527845702794421e-13
4,1.4692318752378585e-13,2.593360718210236e-09,6.210520069718171e-06,0.000537721740112953,0.518545351088835,0.906282050286986,0.0027776275483108875,9.444579907315811e-05,4.027324186575782e-08,2.3668026526834037e-12
5,8.408632104248295e-13,6.326192407011628e-09,7.471184650181997e-06,0.0009898198104589168,0.5318855101701732,0.9002588553026504,0.004190203030341675,0.00010527351104549782,9.491563475968295e-08,1.3247605305923466e-11
6,3.070268747561409e-12,1.2448807107556556e-08,9.371705290810498e-06,0.0015894237645350331,0.5451351171340516,0.8939995639266185,0.005883203346284057,0.00011944440663663592,1.7846333850931033e-07,4.713344755477535e-11
7,8.559435851731922e-12,2.1890092700205314e-08,1.2091243715654966e-05,0.0023424159114206955,0.5582810904191814,0.8875036810796212,0.007848436947188682,0.00013744002334890282,2.971124852375953e-07,1.2741698350446373e-10
8,2.0104544477165224e-11,3.594940692306065e-08,1.585880650647212e-05,0.003254570481629514,0.5713107141917879,0.8807711571547211,0.010077413772180507,0.00015982872651846576,4.5868925576051577e-07,2.887754918245055e-10
9,4.203190100794376e-11,5.639027036664805e-08,2.0955258896818675e-05,0.00433153999222028,0.5842116574147096,0.8738024084136374,0.012561367362699638,0.0001872625172400473,6.728623896514093e-07,5.799068290351544e-10
10,8.082587649985323e-11,8.555320305230261e-08,2.7715273525725664e-05,0.005578841587861995,0.5969719912746965,0.8665983357144152,0.015291277214242872,0.00022047370134136893,9.513837428621186e-07,1.0669451723731075e-09
11,1.4596896184125124e-10,1.2648835077668285e-07,3.652920892888839e-05,0.007001843394268119,0.6095802049306535,0.8591603414697838,0.018257891290544344,0.0002602714254011936,1.308355419167281e-06,1.837640248544893e-09
12,2.5104192626170664e-10,1.8310850347716357e-07,4.784491256070642e-05,0.008605750921494308,0.622025219553395,0.8514903447435965,0.021451748626134096,0.00030753808595290516,1.7605219374762853e-06,3.0063929740674814e-09
13,8.339858014558028e-09,4.4516613611179355e-07,0.0005380906865799119,0.010700604131909213,0.8058498523289501,0.6869140868432753,0.024236932501034952,0.0018526111743012307,3.1304774943304155e-06,8.334727131099438e-08
14,2.3496024703790165e-08,1.004758814825011e-06,0.0010620267160441558,0.013163063374015972,0.8771657064313431,0.5778576100336927,0.02677828841960678,0.0032439417045908134,5.526160783717294e-06,2.0401932923216064e-07
15,2.6895307088832563e-08,1.8280103124216118e-06,0.001138386430058092,0.01591319962325685,0.8838590309895614,0.5651052933820913,0.029408225903531822,0.0034294845132340104,8.723679737354498e-06,2.264110293646201e-07
16,3.1862299704265534e-08,2.94429648944229e-06,0.0012258536619911917,0.018953974591964275,0.8902898625865727,0.552294970283079,0.03211729592679501,0.003629967516707041,1.2789022698329587e-05,2.5637189597516834e-07
17,3.877272227403791e-08,4.387560437045698e-06,0.001325385430846219,0.022288101521685526,0.8964586880926243,0.5394406002943773,0.03489762120003569,0.003845979059923717,1.779363820804413e-05,2.9525613898014294e-07
18,4.8116067343783466e-08,6.196663812598451e-06,0.0014380282671078944,0.0259178584373507,0.9023663077897617,0.526556415066761,0.03774140353270638,0.004078115805200656,2.381456938347052e-05,3.447302704540013e-07
19,6.051006759960524e-08,8.415766633785347e-06,0.0015649187783547936,0.029845077997795955,0.908013811433857,0.5136568872296186,0.040640935926603054,0.004326979613359301,3.0934585267687625e-05,4.068000925783597e-07
20,7.671724886424084e-08,1.1094735914764209e-05,0.001707284032479228,0.03407113831104031,0.9134025538487036,0.5007566980824687,0.04358861412609881,0.004593174447151009,3.9242307959028824e-05,4.838397112255827e-07
21,9.766372934219975e-08,1.4289582979178178e-05,0.0018664417540518814,0.03859695475567018,0.9185341301845555,0.48787070421014994,0.04657694761554819,0.0048773033034854715,4.8832334308825356e-05,5.786226079459306e-07
22,1.2446041674340306e-07,1.8062929179406185e-05,0.002043800329507759,0.04342297284657519,0.9234103509740677,0.47501390314427255,0.049598570056875305,0.005179965180886052,5.9805350990397934e-05,6.943547854285531e-07
23,1.5842678071979228e-07,2.2484499675416834e-05,0.0022408586170030963,0.04854916217998152,0.9280332171184841,0.46220139819778805,0.0526462491628556,0.005501752088544147,7.226824177188782e-05,8.347100126679371e-07
24,2.0111738059698542e-07,2.7631644835426673e-05,0.0024592055569664564,0.053975011489224074,0.932404894936084,0.4494483626031948,0.055712896003997925,0.005843246103260149,8.633418584246038e-05,1.0038671830646433e-06
25,2.5435133508855276e-07,3.358988872261276e-05,0.002700519579556912,0.05969952483902057,0.9365276914035172,0.4367700030880076,0.05879157374925109,0.006205016480473861,0.0001021227460733865,1.2065497970626206e-06
26,4.134820130954223e-06,4.803942431923288e-05,0.0130950721180556,0.06573536545170487,0.9924840097213838,0.15263617791557693,0.06001453431956909,0.018915562962421164,0.0001311980116420758,1.4112440944590424e-05
27,4.43267509717733e-06,6.569389715484908e-05,0.01365132750097368,0.07213575734732815,0.9929194125860139,0.14467730996468858,0.06125584863847132,0.01950224102330784,0.0001648195172327087,1.4977381815955806e-05
28,1.8918603066456952e-05,9.588025011005334e-05,0.033838854801854494,0.0775225483860479,0.9970090474942449,0.07286568977046483,0.06062852642576365,0.03776262468928657,0.000211913471979932,5.4055671800040785e-05
29,2.0581812916005298e-05,0.00013413343428829165,0.035458480396705586,0.08336718732405785,0.9964660186266445,0.07995037750453786,0.06016585843243241,0.038990755573480994,0.00026761340445909375,5.798028962887207e-05
30,2.1657825666980837e-05,0.00018060157842974146,0.03632580822733203,0.08951758534157027,0.9959967877290054,0.08409860654507505,0.05967943144856475,0.039592687147188,0.0003320428508759738,6.032154743014517e-05
31,2.2967260305860104e-05,0.00023558584797344484,0.03725105825378529,0.09595118866573851,0.9954619369757103,0.08864842820199355,0.05916040216497025,0.040183124942197154,0.0004053488230696797,6.304520576110651e-05
32,2.452942886473437e-05,0.0002994067245785209,0.038235540659215535,0.10265927133739781,0.9948557395844216,0.09359078737381267,0.058612156574364666,0.040760957804597125,0.0004876671665912397,6.617493557186565e-05
33,2.636667073715244e-05,0.00037240463151195515,0.039280604188934226,0.10963273879877793,0.9941722269563772,0.0989160472478708,0.058038236904653415,0.04132507719034701,0.0005791219877037248,6.973710267138711e-05
34,2.915118659984197e-05,0.0008721423753270302,0.0403874942524186,0.14896346383683326,0.991022799324611,0.10468116472564512,0.05517744971392014,0.04187415161027899,0.0011720329875367472,7.399398304305346e-05
35,5.6071670940039664e-05,0.0010117120332825253,0.050434530734790435,0.15696110979885072,0.9867381664448172,0.1540558445757811,0.05443043521260643,0.04517337074925706,0.001320045447627125,0.0001208027432465346
36,6.123035705843381e-05,0.0011640939558385892,0.05197759170653183,0.16534512128311332,0.9852162511349125,0.1623087102028467,0.05375638609348489,0.045601326419190055,0.0014777921384565064,0.00012895077982430912
37,9.7699568825877e-05,0.0013406938672221073,0.06184790105505387,0.17321841315897962,0.9783121107475439,0.21705789158009015,0.053026693306066575,0.04790475794888653,0.0016459908673426883,0.0001857504640509007
38,0.0001054573210822179,0.0015327692267865754,0.06359344718379825,0.18148599410459854,0.9761214610537515,0.2269896341733974,0.0523814908557015,0.048238758452523844,0.0018241309561589426,0.00019691371510847035
39,0.00048705876717655407,0.0017872083783986444,0.12313788751111042,0.1835766489463001,0.8574049452768859,0.5954095648769262,0.05242096523652117,0.052947829658054155,0.00198957277828117,0.0007011411537410254
40,0.0005047553442095779,0.0020689016007785785,0.12497059543100518,0.18860624122222291,0.8502366976018353,0.6066786858256649,0.05277560066087048,0.052877034874928966,0.002164505850853265,0.0007216242085066814
41,0.0005245610572983778,0.0023788455451150075,0.1268627485826498,0.19368720961632463,0.842873874393749,0.6177983376405488,0.05332731180802732,0.052755149348396084,0.0023488075709835535,0.0007436845730853063
42,0.0005465803975187653,0.002717574349247889,0.12881395078664015,0.19881192493708438,0.8353210932605152,0.62875936835491,0.05408217141643718,0.05258207011019878,0.0025422416357563484,0.000767371148408506
43,0.0006414745262045066,0.0030889062719047715,0.13677220424257439,0.20317219018510052,0.805276251542408,0.671212399384951,0.05523076763705627,0.05162455664215493,0.0027388377116060888,0.0008672579777894729
44,0.0006694948091751641,0.003491067398894103,0.13879506073792447,0.2079939416806606,0.7968761177150836,0.681403503685586,0.056588091927722864,0.051317925576105344,0.002943725211564295,0.0008950464844607368
45,0.0007002442826310093,0.003924708901460633,0.14087246464020248,0.21283155283370753,0.7883160764051814,0.6913958301627907,0.0581782737267994,0.050959794500505334,0.003156616401364084,0.0009246517984764231
46,0.0007338645526292735,0.004390366768628406,0.1430037391554355,0.21767822021165867,0.7796037847750492,0.7011830475808054,0.060006008288035644,0.0505506293470845,0.0033771662095542134,0.0009561271397863793
47,0.000770506778900105,0.004888579741404638,0.1451881637651481,0.2225272715879363,0.7707473532255326,0.7107592538392535,0.062075647014876764,0.05009102439785203,0.0036050050030137348,0.0009895270802376156
48,0.0008164316928523623,0.0065756194330400634,0.14742149674697205,0.23778625607860548,0.7602356915311,0.719935840143075,0.0695332874999948,0.049580685530842064,0.004337544918534579,0.0010292215601756345
49,0.0014821297235712218,0.007230141262066839,0.177637911081719,0.2387826524055592,0.6422034721573678,0.8249404016166355,0.07350920272423903,0.040937646422808394,0.004554714864798587,0.0015626874047118846
50,0.0034424243543673305,0.007887983839522602,0.228782721529161,0.23375212073661913,0.37484750818033535,0.9496654918207439,0.07965561479670288,0.021439141409908963,0.004671863206750886,0.002873781284667325
51,0.003529843785138009,0.00858776328648178,0.23010370093058705,0.2346523132235755,0.3664667687942896,0.9516826476862666,0.08583125194322393,0.02078471180833208,0.0047857150909780466,0.0029266839265877824
52,0.0040687909901976895,0.009312913276001599,0.23735279602946716,0.23433316873789886,0.3212890027094257,0.9627157247094026,0.0926203521052016,0.01690504039713613,0.004880354697178359,0.0032202679221483544
53,0.004172227885582122,0.010084023872949885,0.23843221116910496,0.23484724420894487,0.3144399176208951,0.9638804838499871,0.09970231342745799,0.01627406750422117,0.004972449056163297,0.00327592788937963
54,0.00428351399480355,0.010902087429025856,0.23949397213106582,0.23532130772333887,0.30786427379876724,0.9648974139307496,0.10710234605895884,0.015632079510754408,0.005062660137532644,0.0033334767577300733
55,0.007638806328064551,0.012243638661920178,0.25024326007914893,0.23384845983099947,0.2420695280010557,0.976313895707459,0.12397933615948298,0.005060174819676634,0.005077712696502987,0.004623711197015917
56,0.007772161548370242,0.012982102782017672,0.2498248144702825,0.23401059542783506,0.24445275493556806,0.9752958237534654,0.1327745586891187,0.005054479167320124,0.005077842273310603,0.004668859780013867
57,0.011877709411521368,0.01333975754420229,0.20293704094986936,0.24293570215121393,0.49465616285451947,0.903282894664807,0.14009328486229164,0.024147787339403322,0.005127262061894512,0.005138024599012551
58,0.011973303322470909,0.013714726899111367,0.2008895462264433,0.2458261437682161,0.5036650484167404,0.8985165806902442,0.14766288668554492,0.02515719840108312,0.005151993479090818,0.005144471892839956
59,0.0124368934390618,0.014069405093756891,0.18999408411391927,0.2503035772303059,0.5503973721048749,0.8749568755922198,0.15496171670575237,0.03070036452131268,0.005202789726513762,0.005086130365177401
60,0.012540857848983135,0.014449047137859036,0.187682658370784,0.2539495530504015,0.5592550822409263,0.8692604165829544,0.16240980580213765,0.03190890522832431,0.005257925720603297,0.005086239394911017
61,0.01447391754702182,0.01453571243087984,0.11103786016221724,0.26746310163553016,0.8083240542766297,0.6474595988572971,0.16586405666065626,0.07701985492126995,0.005526930045790926,0.004002411314495707
62,0.014507468514052647,0.01461466959182157,0.10841374307524984,0.2748703233124867,0.8135383392507779,0.6376328730039595,0.1705266754351737,0.07871137086672703,0.0057686711500908976,0.003972464423369903
63,0.014546602490445804,0.014705196126103742,0.10574388763523562,0.28248906258447726,0.8184671287863985,0.6277859014107484,0.17517373851173096,0.08044896601879797,0.00603338208944852,0.003941370695421198
64,0.014795169019620741,0.014726968704982796,0.0747598282720577,0.2929071430170551,0.8799077543834615,0.5113483125873667,0.17769370445413712,0.10189153829249396,0.00642696543875171,0.003246450425145145
65,0.014807112535685212,0.01474420886616092,0.0723103691130126,0.30211852749808926,0.8823994640592169,0.5012102190128144,0.1811218513231167,0.10370013806251903,0.0068229268845708515,0.0032088606641382956
66,0.014822647106482881,0.01476738243230685,0.06984550761988415,0.3115201677196201,0.8845986587479858,0.49116967076106405,0.1845010138992813,0.10554197600696372,0.0072478920596811365,0.0031706676337338166
67,0.014841604085847396,0.014795920212698554,0.0673698834063943,0.32110393471763815,0.8865050463579479,0.4812371647761932,0.18782740468676729,0.10741612984102879,0.00770234844449895,0.003132016107880414
68,0.014878608003568609,0.014926607521340228,0.06488815005046619,0.35040135990681687,0.8835742974671577,0.4706198604251942,0.19799477637529064,0.10931784040938188,0.009212886656352027,0.003171956298098233
69,0.014916654723881621,0.014985923345167596,0.0623113845711951,0.36044139176388224,0.8846062342176023,0.46111380182654743,0.20128381540441112,0.11132346971099902,0.009771370481711894,0.0031322784873384223
70,0.014957537480495069,0.015048216664353345,0.05974487666013137,0.3706216752875244,0.8853431649784179,0.4517499159031507,0.20450531826233273,0.11335875219230108,0.01036092587425618,0.0030929419221923473
71,0.014712350183336113,0.015088303838550025,0.015594863064599524,0.3835154667167493,0.9352329529672372,0.24192731335255527,0.20103615343159192,0.16854915254279895,0.011367964509691715,0.0011875260927434884
72,0.014660286497500606,0.015080829534524618,0.015288245517882743,0.39561498899832404,0.9325599994676298,0.23724972982592485,0.2017092015639834,0.17017241289472756,0.012262743675006758,0.0011858870829063825
73,0.014605790095436838,0.015076197212276503,0.015065318847425973,0.4077651569484039,0.9296551638475525,0.23287524676158652,0.20231900619151003,0.17178197766898876,0.013197882920442917,0.0011874153479154192
74,0.014284851387926045,0.015098386293712058,0.015361935439735476,0.4200189399060827,0.9284436289495115,0.21521534938783213,0.20201684569279668,0.17950117525809006,0.014224665245171348,0.0010571518632873915
