time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.078542935223926,0.269794487697079,66,0.9999999999999997,0.9999999999999997
5,1.3325459313888257,0.47467871474361045,85,0.9999999999999989,0.9999999999999993
6,1.3618979617760312,0.4961667609337621,102,0.9999999999999977,0.9999999999999979
7,1.4756720260026066,0.5258254810396238,119,0.9999999999999982,0.9999999999999989
8,1.4869779051464265,0.5309846342786406,121,0.999999999999999,0.999999999999999
9,1.4983190978714185,0.536376807036232,121,0.9999999999999981,0.9999999999999986
10,1.509681811680242,0.542005264350711,123,0.9999999999999976,0.9999999999999977
11,1.5551823364409672,0.5596939765476314,143,0.999999999999997,0.9999999999999977
12,1.5618788569838962,0.5660887120398117,147,0.9999999999999967,0.9999999999999967
13,1.5685326318999329,0.5728490825848959,147,0.9999999999999967,0.999999999999997
14,1.5751430568141735,0.5799638792504704,149,0.9999999999999964,0.9999999999999967
15,1.5363888095197737,0.6197254675775006,165,0.9999999999999958,0.9999999999999964
16,1.3136381471968654,0.6691375456193355,183,0.9999999999999962,0.9999999999999963
17,1.2076756112729274,0.7073863778600215,185,0.9999999999999946,0.999999999999995
18,1.2137715313426614,0.7117751348922564,185,0.9999999999999951,0.9999999999999953
19,1.2206386066943316,0.716462108596176,185,0.9999999999999952,0.9999999999999954
20,1.2859577394573765,0.7538019434415508,189,0.999999999999995,0.999999999999995
21,1.2968699820441971,0.7583904962709037,189,0.9999999999999941,0.9999999999999942
22,1.3084138672944736,0.7631089611285163,189,0.9999999999999942,0.9999999999999943
23,1.3205684974528864,0.7679351051358891,189,0.9999999999999947,0.9999999999999948
24,1.6118377923527827,0.7921950834747475,200,0.9999999999999933,0.9999999999999933
25,1.6077677876053325,0.7941530461178025,200,0.9999999999999943,0.9999999999999943
26,1.4030549025738517,0.776914040056867,200,0.9999999999999948,0.9999999999999948
27,1.3987144054229432,0.7765124926938559,200,0.999999999999994,0.999999999999994
28,1.394873355254284,0.7762068938182708,200,0.9999999999999949,0.9999999999999949
29,1.3915383432911124,0.7760013141277471,200,0.9999999999999946,0.9999999999999946
30,1.306888070850542,0.7456719070967934,200,0.9999999999999943,0.9999999999999943
31,1.489109080240838,0.706426488263727,200,0.9999999999999942,0.9999999999999942
32,1.5073878073494518,0.7113656906910453,200,0.9999999999999952,0.9999999999999952
33,1.5258374752228951,0.7162475441423896,200,0.9999999999999941,0.9999999999999941
34,1.5444344683582616,0.7210776680596256,200,0.9999999999999953,0.9999999999999953
35,1.6143877245817084,0.867052582296988,198,0.999999999999995,0.999999999999995
36,1.6163839292883206,0.875996059431313,200,0.9999999999999947,0.9999999999999947
37,1.6186550827620314,0.8849885461982946,200,0.9999999999999957,0.9999999999999957
38,1.6212114669104671,0.8940192428259558,200,0.9999999999999937,0.9999999999999937
39,1.6240627314794713,0.9030778441890494,200,0.999999999999994,0.999999999999994
40,1.627217850742543,0.9121545271691225,200,0.9999999999999947,0.9999999999999947
41,1.6306850836370324,0.9212399381170954,200,0.9999999999999958,0.9999999999999958
42,1.6344719375169445,0.9303251809068455,200,0.9999999999999949,0.9999999999999949
43,1.6385851356727317,0.9394018059919138,200,0.9999999999999953,0.9999999999999953
44,1.643030588748265,0.9484618008018519,200,0.999999999999995,0.999999999999995
45,1.6478133701644984,0.9574975817407763,200,0.9999999999999949,0.9999999999999949
46,1.6219841602786564,0.9930278693171215,200,0.9999999999999936,0.9999999999999936
47,1.615838724166771,1.0140213380363257,200,0.9999999999999946,0.9999999999999946
48,1.6227998366024075,1.0220322809384488,200,0.9999999999999937,0.9999999999999937
49,1.6301977070618232,1.0299803186231953,200,0.9999999999999949,0.9999999999999949
