time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,2.88079591123939e-12,1.4876483981771511e-08,0.00014267685529225027,0.14960811693620216,0.9939411783461809,0.0018294636649931468,2.0153013321666916e-07,3.9305535866641295e-11,2.485499642808608e-16
4,6.139500272138963e-14,4.501023324570827e-10,3.480139621333163e-06,0.00032600073186035727,0.31639109209369315,0.9700015107667375,0.003146079226674289,4.4801740139334214e-05,5.821318559991824e-09,8.662273901096138e-13
5,2.2077722144315003e-13,1.8245004708713753e-09,4.2167335924160665e-06,0.0005916519416893756,0.32953163172330024,0.967168468498033,0.004811328264016717,5.294592504024338e-05,2.3249156245669613e-08,2.9911954064306877e-12
6,8.422774201768399e-13,4.470784793948101e-09,5.32285341923327e-06,0.000944703047355076,0.34275924941251606,0.9641552586936558,0.00681798677821406,6.397809312192552e-05,5.5790866618568795e-08,1.1061781123856568e-11
7,2.6243190631293687e-12,8.904609124743156e-09,6.905735287083454e-06,0.0013902366802920698,0.35605849114359595,0.9609566302374414,0.009158372434224111,7.848495159176066e-05,1.0817992343548839e-07,3.362565010784439e-11
8,6.8232684241477844e-12,1.5858019053389094e-08,9.102647760741813e-06,0.0019333353943801247,0.3694139614100168,0.9575675109965766,0.011824366234167574,9.716110452683222e-05,1.8664355100336613e-07,8.541083385323844e-11
9,1.7284827241435076e-10,3.8251415620175355e-08,4.457595827614309e-05,0.002669261577667225,0.4772903350011654,0.9232088471122712,0.014651212137568904,0.00035692561579880514,3.956964839750107e-07,2.056641466349319e-09
10,2.3169072072105234e-10,7.339025473636069e-08,5.202165157904839e-05,0.003539332933964151,0.49072165945073626,0.9179156810675865,0.017755469402706506,0.000405819712355858,7.044788543233195e-07,2.6954655396026874e-09
11,3.2756745372415427e-10,1.2439936310926783e-07,6.131620894720374e-05,0.0045489114843677465,0.5040826128960205,0.9123956861180735,0.021127737606166173,0.00046332550128840407,1.1322415059768315e-06,3.682861143917044e-09
12,4.772449238475472e-10,1.9519685779881055e-07,7.278259616517445e-05,0.005703268267805456,0.5173596611384248,0.9066473261006796,0.024758365399956385,0.0005304384256548727,1.7017177036769662e-06,5.155965772435725e-09
13,5.010857029367712e-08,7.296093211152197e-07,0.0017920397784879172,0.007475204155549353,0.9422948220560058,0.42250938201023275,0.026569418621861036,0.008580779067570205,4.821286400050733e-06,4.449603792720469e-07
14,5.422416805333776e-08,1.675746721941634e-06,0.0018593240397684631,0.00957647018664747,0.9463497139781234,0.4093184864954779,0.02843905248104497,0.008842371486265061,9.90122311959493e-06,4.7463304236898574e-07
15,6.089462370868076e-08,3.060113203825288e-06,0.0019393230961218648,0.01200933882266301,0.9501875850174041,0.3962011143877593,0.03034364653109587,0.009119590641161397,1.7030667201441588e-05,5.199331241009218e-07
16,7.056765694485364e-08,4.914523253863526e-06,0.0020327898430920594,0.01477633291788489,0.9538122263829707,0.3831729427108347,0.0322770636337391,0.009412599451585265,2.630394852641933e-05,5.830605294194329e-07
17,8.385637967382264e-08,7.276382920293023e-06,0.002140576371981449,0.017879461628006296,0.9572275266569013,0.3702496435256027,0.03423328947935677,0.00972155379781301,3.782052715519373e-05,6.669127854705973e-07
18,1.847304974139093e-07,1.0521108628112058e-05,0.002784665038239133,0.02133304026577107,0.9716722586825024,0.30739004705427486,0.035972609736720604,0.011376319072148247,5.2561420391369245e-05,1.2866068718431884e-06
