time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0437380354149988,0.20488855115734836,51,0.9999999999999999,0.9999999999999999
4,1.1565355040783913,0.36454696207419474,68,1.0000000000000007,1.0000000000000007
5,1.3617242398244966,0.4842841222716436,89,1.0000000000000002,1.0000000000000007
6,1.3825009515180509,0.49150171835259143,95,1.0000000000000007,1.0000000000000007
7,1.4133888998223902,0.5135939102125474,104,1.0000000000000002,1.0000000000000004
8,1.4271599363012046,0.5200149634102889,106,1.0,1.0000000000000004
9,1.441063372182245,0.5265008254591268,110,1.0,1.0
10,1.4550795253365334,0.5330550827518727,110,0.9999999999999988,0.9999999999999992
11,1.5461880427413552,0.5539364757489607,137,0.9999999999999984,0.9999999999999989
12,1.2905583347284504,0.614547630824103,158,0.9999999999999987,0.9999999999999992
13,1.607068992497823,0.6717497040861513,180,0.9999999999999982,0.9999999999999984
14,1.6080500139807932,0.6711480209670897,178,0.9999999999999978,0.9999999999999978
15,1.6090455918383724,0.670828570626758,182,0.9999999999999989,0.9999999999999989
16,1.6100556100189267,0.6707912211443423,182,0.9999999999999988,0.9999999999999988
17,1.6110804564807362,0.6710350317263242,182,0.9999999999999973,0.9999999999999976
18,1.612121008316191,0.6715582672432474,184,0.9999999999999968,0.999999999999997
19,1.6131786144456022,0.6723584198674984,184,0.9999999999999969,0.9999999999999971
20,1.587531985699758,0.6652694637723509,194,0.9999999999999964,0.9999999999999964
21,1.3543703733065713,0.5716952256932389,199,0.9999999999999978,0.9999999999999979
22,1.3719608289529241,0.5802480761219246,199,0.9999999999999979,0.999999999999998
23,1.604984378598456,0.6358624971599466,200,0.9999999999999969,0.9999999999999969
24,1.6165073791413611,0.6423463935877347,200,0.9999999999999979,0.9999999999999979
25,1.6279794348270906,0.6490964956036238,200,0.9999999999999974,0.9999999999999974
26,1.6490860010976875,0.6650786387129185,200,0.9999999999999969,0.9999999999999969
27,1.658812995016022,0.6727963424799666,200,0.9999999999999971,0.9999999999999971
28,1.6684762659737546,0.6807976193395991,200,0.9999999999999971,0.9999999999999971
29,1.67807538682764,0.6890753362816,200,0.9999999999999978,0.9999999999999978
30,1.687610734098334,0.6976215872886542,200,0.9999999999999971,0.9999999999999971
31,1.6970834582250633,0.706427744846676,200,0.9999999999999978,0.9999999999999978
32,1.7064954506940584,0.7154845174019244,200,0.9999999999999962,0.9999999999999962
33,1.7158493082525825,0.7247820115242456,200,0.9999999999999982,0.9999999999999982
34,1.7251482944326928,0.7343097975629557,200,0.9999999999999971,0.9999999999999971
35,1.7343962986198989,0.7440569776374767,200,0.9999999999999976,0.9999999999999976
36,1.7435977929115671,0.7540122548832326,200,0.9999999999999976,0.9999999999999976
37,1.7527577870182125,0.7641640029688653,200,0.9999999999999968,0.9999999999999968
38,1.6910176504281536,0.8732579515633401,200,0.9999999999999982,0.9999999999999982
39,1.69579799282886,0.8840928642161507,200,0.9999999999999957,0.9999999999999957
40,1.7007801877714792,0.8949499563537527,200,0.9999999999999978,0.9999999999999978
41,1.5997660468847583,1.0261328937440062,200,0.9999999999999976,0.9999999999999976
42,1.595407678693886,1.052738624501259,200,0.9999999999999972,0.9999999999999972
43,1.6008762831261176,1.0646827844263067,200,0.9999999999999972,0.9999999999999972
44,1.6086416419272325,1.0720344202346872,200,0.9999999999999977,0.9999999999999977
45,1.6169383617520463,1.0793216151423655,200,0.9999999999999968,0.9999999999999968
46,1.6257598627424656,1.0865373468491961,200,0.9999999999999963,0.9999999999999963
47,1.6452451411559195,1.1246175113099077,200,0.9999999999999968,0.9999999999999968
48,1.656815039857761,1.1304958167647217,200,0.9999999999999969,0.9999999999999969
49,1.6688891803264898,1.136279622313351,200,0.9999999999999962,0.9999999999999962
50,1.773142122462494,1.180531837490573,200,0.999999999999997,0.999999999999997
51,1.8129886836742721,1.1867086434429168,200,0.9999999999999979,0.9999999999999979
52,1.9183734883796364,1.1898438205776427,200,0.999999999999997,0.999999999999997
53,2.165300973231742,1.1700335116119511,200,0.9999999999999972,0.9999999999999972
54,2.1686614968373976,1.1736228188691749,200,0.9999999999999978,0.9999999999999978
55,2.172044008553387,1.1774429018948158,200,0.9999999999999967,0.9999999999999967
56,2.1754521300806444,1.1814875052714298,200,0.9999999999999972,0.9999999999999972
57,2.178889545455764,1.185750230629342,200,0.9999999999999968,0.9999999999999968
58,2.182359967580801,1.1902245827580977,200,0.999999999999997,0.999999999999997
59,2.126554628761626,1.230666809947154,200,0.9999999999999972,0.9999999999999972
60,2.1278968361993376,1.235726397531948,200,0.9999999999999972,0.9999999999999972
61,2.005253471017713,1.2912579059130445,200,0.9999999999999981,0.9999999999999981
62,2.0155777670451642,1.2963033108643829,200,0.9999999999999982,0.9999999999999982
63,2.0174729897193684,1.2999790783787455,200,0.9999999999999976,0.9999999999999976
64,2.0196496591418867,1.3036555374050955,200,0.9999999999999981,0.9999999999999981
65,2.0221036135495423,1.3073344734544292,200,0.9999999999999981,0.9999999999999981
66,2.0248300120466936,1.3110180428496054,200,0.9999999999999984,0.9999999999999984
67,2.0278233631209606,1.3147087614382926,200,0.9999999999999974,0.9999999999999974
68,2.031077556143631,1.3184094925550873,200,0.9999999999999976,0.9999999999999976
69,2.0345858956689478,1.3221234341018662,200,0.9999999999999978,0.9999999999999978
70,2.038341138333184,1.3258541046126762,200,0.9999999999999983,0.9999999999999983
71,2.0423355321422743,1.3296053281711193,200,0.9999999999999972,0.9999999999999972
72,2.04656085792586,1.3333812180543145,200,0.9999999999999992,0.9999999999999992
73,1.993061677769772,1.3261442944080228,200,0.9999999999999999,0.9999999999999999
74,2.0055807354027757,1.326690661178681,200,0.9999999999999988,0.9999999999999988
75,2.0182637310178793,1.3272745607959417,200,0.9999999999999986,0.9999999999999986
76,2.031093091039505,1.327904873178533,200,0.9999999999999998,0.9999999999999998
77,2.0536221498787013,1.3216770072966533,200,1.0,1.0
78,2.0674088154308152,1.3221958316875917,200,0.9999999999999997,0.9999999999999997
79,2.081274695974504,1.3227943671290827,200,1.0,1.0
80,2.1037027724085364,1.3182612216724083,200,1.000000000000001,1.000000000000001
81,2.1181059221963547,1.3189341084795865,200,0.9999999999999996,0.9999999999999996
82,2.132531976131352,1.3197224956295237,200,0.9999999999999998,0.9999999999999998
83,2.1469674663786416,1.3206371024988801,200,1.0000000000000007,1.0000000000000007
84,2.161399668856936,1.3216885201540989,200,1.0,1.0
85,2.175816626144502,1.3228871407982485,200,1.0000000000000002,1.0000000000000002
86,2.190207166649476,1.324243087762208,200,1.0000000000000009,1.0000000000000009
87,2.204560920038016,1.3257661467950588,200,1.0000000000000002,1.0000000000000002
88,2.2188683289318147,1.3274656994020948,200,1.0000000000000004,1.0000000000000004
89,2.466698237956625,1.2689971634312065,200,1.0000000000000016,1.0000000000000016
90,2.4822414019099006,1.2733771798194795,200,1.0000000000000009,1.0000000000000009
91,2.497647471854026,1.2780541165638069,200,1.000000000000002,1.000000000000002
92,2.5129186075425975,1.2830271062611456,200,1.0000000000000007,1.0000000000000007
93,2.6437943016876115,1.4006889302353243,200,1.0000000000000007,1.0000000000000007
94,2.6559618516505683,1.4097062817987691,200,1.0000000000000013,1.0000000000000013
95,2.688277595187043,1.4253769741729594,200,1.000000000000002,1.000000000000002
96,2.7953727246164903,1.6774899462723871,200,1.000000000000001,1.000000000000001
97,2.808066137270674,1.6813125197458387,200,1.0000000000000016,1.0000000000000016
98,2.8559002248795204,1.6858703093832819,200,1.0000000000000016,1.0000000000000016
99,2.869103254206179,1.6875717339334697,200,1.0000000000000018,1.0000000000000018
100,2.9303592895262938,1.659076814872965,200,1.0000000000000018,1.0000000000000018
101,2.943194560320167,1.6589643096447324,200,1.0000000000000027,1.0000000000000027
102,2.956109345704497,1.6589106639158666,200,1.0000000000000024,1.0000000000000024
103,3.01192825712266,1.5930168021249689,200,1.0000000000000029,1.0000000000000029
104,3.022010188602373,1.5933898259780024,200,1.0000000000000027,1.0000000000000027
