time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.646211896915049,0.35028352088959513,0.0031635999627427714,0.00034084945977380974,1.311273314966025e-07,1.6450791853384377e-09,4.278850832215228e-13,3.823049001619647e-16,0.0,0.0
8,0.0,0.8476442499426132,0.14200932717804166,0.002313687500915866,0.008028992676895417,3.347905497283941e-06,3.9466085099605355e-07,1.307533040365591e-10,4.430789054218771e-12,8.384100553032044e-16,0.0
9,0.0,0.8561755260671261,0.13310072360169514,0.0025685868061304466,0.008144754318782827,9.984553038185857e-06,4.241983607952445e-07,4.496776251996061e-10,5.184277689422027e-12,3.701352343375171e-15,0.0
10,0.0,0.8898826939374518,0.09901314104639133,0.0024560481470318586,0.00862677667976073,2.0702172781481782e-05,6.367599355581804e-07,1.2443620644964859e-09,1.2268389802138492e-11,1.541329553086445e-14,0.0
11,0.0,0.8964332566597641,0.0921109436292987,0.0026823604830928504,0.008737426159999305,3.5270127202356205e-05,7.405327925102049e-07,2.3907627362197725e-09,1.7049990926076455e-11,3.5850512908709566e-14,0.0
12,0.0,0.9022892455387175,0.08589517172456523,0.0029124777202871135,0.008848318260531847,5.388410532294775e-05,8.984859853453146e-07,4.138883088910509e-09,2.5630994288346277e-11,7.421368676548003e-14,0.0
13,0.0,0.9074325303303278,0.08038998056279921,0.0031405919060812294,0.008959123169464506,7.663848830799023e-05,1.1287701933377216e-06,6.732314656913561e-09,4.036449585447537e-11,1.4420574757160466e-13,0.0
14,0.0,0.9118471141478507,0.07561663797781268,0.003361677599591798,0.00906948411665489,0.00010362198869819267,1.4535933866357758e-06,1.051092264348291e-08,6.481044024711184e-11,2.6888389596519083e-13,0.0
15,0.0,0.9155191970737703,0.0715934310375143,0.003571525492982028,0.009179014556124278,0.00013491651378256695,1.8992841669118849e-06,1.5936942083853e-08,1.0422804863075556e-10,4.861261919316651e-13,0.0
16,0.0,0.9184372306332008,0.06833558658113631,0.0037667701634035637,0.009287296494825882,0.00017059599742947547,2.496337066675513e-06,2.362583779427644e-08,1.662394213345861e-10,8.562174802197865e-13,0.0
17,0.0,0.9205919628844023,0.06585520604154997,0.003944911788854024,0.009393879997562334,0.00021072520491310787,3.2794376319569237e-06,3.438190544878285e-08,2.6170326703841653e-10,1.4733795487671189e-12,2.1089497408315707e-16
18,0.0,0.9219764739270851,0.06416121485869114,0.00410433169899437,0.009498283886247518,0.0002553585169672625,4.287465127273601e-06,4.9238555009998366e-08,4.0584496354308256e-10,2.4814047402012797e-12,1.3089880524735617e-15
19,0.0,0.9368261251399737,0.04709803104785923,0.004082278452953639,0.01159004686402621,0.0003698421079881204,3.312357496398226e-05,5.313493749738379e-07,2.1368329678138295e-08,9.300976970642505e-11,1.5161430584424513e-12
20,0.0,0.904499186223155,0.07761348921859375,0.005640929716354437,0.01177563996662824,0.00042097781478023385,4.883995648762074e-05,8.903756886316196e-07,4.6499728670614214e-08,2.2385698866808106e-10,4.721530269507411e-12
21,0.0,0.8933591539231085,0.08832717307843536,0.006036082306988466,0.011738895973512162,0.0004846535382025149,5.28645397182886e-05,1.1226035759540691e-06,5.368108696340833e-08,3.4943705000761934e-10,5.92960188980678e-12
22,0.0,0.8685959095078719,0.11163053220154416,0.007436740915255233,0.011726088583778431,0.0005451115949615453,6.399410564996138e-05,1.5434893184910076e-06,7.898114406531868e-08,6.095074437202766e-10,1.0963001875511065e-11
23,0.0,0.7453952742482016,0.22583312741981945,0.016223516892663783,0.011878289365174686,0.0005443239752350083,0.00012202541721773792,3.116437152836904e-06,3.2418184616636517e-07,1.975026809941656e-09,8.765613108723741e-11
24,0.0,0.7015553850774248,0.2630635835012959,0.022601101962602045,0.0115982191411796,0.001033130363345919,0.00014101477751699446,7.144414527796724e-06,4.1140771721742333e-07,9.202299878780734e-09,1.5208442992633387e-10
25,0.0,0.658319629234977,0.30019407388122493,0.028576191302661657,0.01165261595284516,0.0010786421612383056,0.00016889927788542785,9.298919413306168e-06,6.345630097349349e-07,1.4394788246917977e-08,3.1195035469857696e-10
26,0.0,0.6428817503077152,0.3127264725099133,0.03136031465861594,0.011679020599654307,0.001161507117940813,0.0001794924218780388,1.0698957704056342e-05,7.248023982589503e-07,1.8225377142984426e-08,3.987969066705611e-10
27,0.0,0.6095677891780756,0.34002435718078394,0.03707069221978028,0.011902534352647081,0.001216953792202251,0.00020349809508909858,1.3156383201448021e-05,9.92129855332469e-07,2.5999569161427995e-08,6.687897909531023e-10
28,0.0,0.5945638068968386,0.35147234962967366,0.04040945895839566,0.012020816101719803,0.0013021912978191245,0.00021525629074040228,1.4961992540834895e-05,1.1255989225114558e-06,3.239624149155068e-08,8.371014986842909e-10
29,0.0,0.49498902718597504,0.4291581370609806,0.05909164297931675,0.015198042420598306,0.0012422792330689988,0.0002944771391992124,2.3270985284528027e-05,3.0477942870792315e-06,7.133141208416387e-08,3.869871238892062e-09
30,0.0,0.48347035954976125,0.4359158313115246,0.06322669558721843,0.015714667720814292,0.0013386153557524427,0.00030449298357871404,2.5912474331206286e-05,3.3321829573817103e-06,8.837682533354594e-08,4.457229935438247e-09
31,0.0,0.4173799320573859,0.46976043792251554,0.0811551309082017,0.02985945808950588,0.0014269575981462055,0.00036984011901089394,3.779263155926509e-05,1.0235389933419534e-05,1.9175477399977955e-07,2.3528960981241604e-08
32,0.0,0.41352422172192943,0.46830022945175653,0.08505765634034876,0.031097522518547235,0.0015942050976750692,0.0003740971822697171,4.0971173603704936e-05,1.0832920718038497e-05,2.3798022820581227e-07,2.5612917236229696e-08
33,0.0,0.4100054367321237,0.4663492800096527,0.08902915429441166,0.0324013509323536,0.001779949623943722,0.00037872715824230596,4.4306250119806843e-05,1.14751697683364e-05,2.9175783787966775e-07,2.807154039375169e-08
34,0.0,0.5500521857410411,0.2956215315286179,0.06938137798312728,0.08164120529141972,0.002848387808425687,0.0003696019763216265,4.781919101018597e-05,3.718740907478081e-05,5.331209662237233e-07,1.6994998999409917e-07
35,0.0,0.5545226041603074,0.2878762677297618,0.07036527984983937,0.08349129614211855,0.003280104511708133,0.00037546527232769805,4.9857373221473834e-05,3.828051739024213e-05,6.664396191197154e-07,1.7800370051789009e-07
36,0.0,0.5588016776304103,0.28036344744104946,0.07126194832414881,0.08533945844537566,0.0037570993909681293,0.00038397151320341335,5.199403925782901e-05,3.9396112763732705e-05,8.198744455785348e-07,1.8722837136260873e-07
37,0.0,0.6986225784876582,0.13498080044469118,0.03985742274294932,0.12085118322479993,0.005003421456450988,0.0005759498858929597,4.5491699318438913e-05,6.170664696733961e-05,1.0222395288462765e-06,4.2317173671460733e-07
