time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,0.0,3.835157894225982e-12,1.97855364316861e-08,0.0001883942566900333,0.1931139749458403,0.9896498737989462,0.0017837837983583848,1.9662108121185625e-07,3.835096834024625e-11,2.3628590245410406e-16
4,3.7407054841831666e-16,6.261831818806936e-11,8.086894008252813e-08,0.0005501623972258532,0.20459214262672562,0.9882988879795807,0.00492016643380442,7.845043135758634e-07,6.120569422836144e-10,6.314006683059935e-15
5,1.0234448143274156e-14,1.8120226570201225e-10,2.8082391409990304e-07,0.0008100740454929417,0.21627206134623927,0.9868277380571829,0.007059437218615889,2.6258346582126058e-06,1.739260034325236e-09,1.1442351906623002e-13
6,5.837646088634375e-14,4.896300680208704e-10,6.853553616690911e-07,0.0011295581121557976,0.22814771950351037,0.9852271536049022,0.00956884116309372,6.253115003738628e-06,4.607929477782163e-09,6.002441105817888e-13
7,2.2381162984144628e-13,1.1885306578796874e-09,1.3914945686539445e-06,0.0015128423542844314,0.24020430272650456,0.9834904923494632,0.012440876890235075,1.2428904229208938e-05,1.0979562296823865e-08,2.2063542003564585e-12
8,1.996989957252899e-10,4.201767486585973e-08,0.000273062497245259,0.0023458051332562527,0.7367661329063374,0.7628370876298471,0.01466552812246747,0.002262453527327441,3.544375178477265e-07,1.846731547646785e-09
9,2.6548810369659297e-10,1.464514181144138e-07,0.00028901775912980164,0.00339929982636067,0.7473099817546378,0.7525992792924665,0.017069320093560804,0.002374644142206676,1.2205408054774904e-06,2.4196354570408347e-09
10,7.69013580630805e-09,4.3909215953516864e-07,0.0007371800856450433,0.004803315782957798,0.8972343198664857,0.5382732138752746,0.018938188410251747,0.004985069762733245,3.357834233119805e-06,6.508765598054082e-08
11,3.1034182959602246e-08,1.0533598460052285e-06,0.0012641651669829826,0.006542711630920157,0.9584156392535168,0.36611369022059714,0.020365671742025956,0.007395105114639944,7.347166580835497e-06,2.4902598607352034e-07
12,3.499549230918493e-08,1.9651402666597385e-06,0.001318710958486427,0.008627579088945538,0.9616609542585941,0.35307067600368036,0.021835497051411797,0.0076009736774352715,1.303759138999074e-05,2.7763129606249745e-07
