time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8562570109861111,0.14371150671751923,3.148057012820958e-05,1.72624160925615e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8350952902773978,0.16277631281883206,0.0021209454293383114,7.451430543626605e-06,4.3754618138690046e-11,1.3346220696770073e-13,0.0,0.0,0.0,0.0
3,0.0,0.822430716390608,0.1747813864025654,0.00277558539910015,1.2309087808106833e-05,2.718879490202411e-09,1.0383383052818465e-12,0.0,0.0,0.0,0.0
4,0.0,0.8093420140478615,0.1870880990101767,0.003550129390986984,1.974403454186719e-05,1.3509063192510454e-08,7.36809275044974e-12,1.0418111729347693e-15,0.0,0.0,0.0
5,0.0,0.5548166385792537,0.42752943321589487,0.01697009885421413,0.0006743126838305235,9.385254166404912e-06,1.3078718374935403e-07,6.245307053223395e-10,9.24937027930401e-13,0.0,0.0
6,0.0,0.5439359944945136,0.43557560406747386,0.01967955827378355,0.0007960321249827283,1.2633568514808151e-05,1.7643690145322625e-07,1.0317168106929895e-09,2.1116541390897912e-12,0.0,0.0
7,0.0,0.5332647285213588,0.4431664471388214,0.02261218714894685,0.0009396350104880493,1.6761314518283194e-05,2.392175378313961e-07,1.6438907059191306e-09,4.435318998699936e-12,8.491094581913916e-16,0.0
8,0.0,0.5228248025498831,0.45027823188235855,0.025766800912311223,0.001107886639211259,2.1950815594076767e-05,3.2464396880117286e-07,2.547999153364402e-09,8.666621208049896e-12,5.133945620408084e-15,0.0
9,0.0,0.46706565413512385,0.4950308395879047,0.03443161076927588,0.0033999356761012433,6.917748454482678e-05,2.7664222338992847e-06,1.568739882674759e-08,2.368549450958889e-10,5.560637217056739e-13,3.813904607103938e-15
10,0.0,0.46229695258040043,0.495689927339646,0.03817590774901672,0.0037472047720086194,8.670918699806388e-05,3.2739895263114344e-06,2.4068179119351136e-08,3.131699881824018e-10,1.0474309713616823e-12,5.306862493904373e-15
11,0.0,0.45785477295666827,0.4958004709837327,0.04209897386268622,0.004134170333669113,0.000107670168011951,3.9056879608908086e-06,3.557868403839027e-08,4.267059280254905e-10,1.8710100165148295e-12,7.66957958743843e-15
12,0.0,0.45373896612951115,0.49536985407862066,0.04619010599785189,0.004563813593873585,0.00013251975734112807,4.6887611600919e-06,5.108530937419502e-08,5.931197317313978e-10,3.197937000257715e-12,1.1916965135758387e-14
13,0.0,0.7934536417816113,0.12346464858873155,0.043602950322074514,0.03871352242604169,0.0005350699502913405,0.00022941101865755285,6.315779554338449e-07,1.241550068245697e-07,1.6234150937530928e-10,1.7285403442973424e-11
14,0.0,0.8344894397447442,0.07937523301866198,0.041288143671068096,0.043901013510255,0.0006511944671601708,0.00029367083507718096,1.1264392166457196e-06,1.778965184837965e-07,3.8915243289200216e-10,2.8142251459376307e-11
15,0.0,0.4884712681271466,0.4096370185359067,0.04419784044607608,0.05644130882975798,0.00011670814834277808,0.0011328246790377845,9.86006338051565e-07,2.042834908893335e-06,1.4029328644609997e-09,9.89548703257284e-10
16,0.0,0.46549806072679334,0.4324096485353126,0.04757062771224437,0.05320895654564394,0.00019011779055957785,0.0011184205464892603,1.9832220417106494e-06,2.1804287771177727e-06,3.346615171556486e-09,1.1455188299560233e-09
17,0.0,0.5041840328372297,0.4047033426586474,0.054093605337846386,0.035635068985763366,0.0004976539313595583,0.0008812376916582922,2.0804634410634064e-06,2.969914610127207e-06,5.447155453158438e-09,2.7322846227241062e-09
18,0.0,0.4995803212327808,0.4056018586077049,0.05817328356310264,0.034875790810583396,0.0008924689587027938,0.0008637286412174912,9.517136979440529e-06,2.9974735052439358e-06,3.072990964460628e-08,2.8455095492543044e-09
19,0.0,0.5027400339039021,0.4020412208914175,0.05904763989982255,0.03426697388335173,0.0010384148149960382,0.0008504498764853441,1.2126703750920319e-05,3.096183462495173e-06,4.073040753659212e-08,3.112399670061743e-09
20,0.0,0.6152206191251343,0.3364179302665843,0.037184383349609856,0.009782259334998565,0.0010965954303958202,0.00027644700186020316,1.8011518695933092e-05,3.6648968670267425e-06,2.3986391852408115e-08,6.508945818313136e-08
21,0.0,0.5999609631736009,0.3479482966744084,0.04091830950350684,0.009737191680366821,0.0011310669248339018,0.0002807410923821813,1.9688873874885966e-05,3.646376630148684e-06,3.0536917929813796e-08,6.516347418628083e-08
22,0.0,0.42366966384609156,0.48179424034392165,0.07554897027303033,0.01758735740590598,0.0010134426948996934,0.00036078734692593714,2.0304703868578244e-05,5.11345508010768e-06,5.8212553609912016e-08,6.171771857404869e-08
23,0.0,0.41974783545906236,0.4801439147549963,0.08003359322554733,0.01857461139726006,0.0011142010587830396,0.0003585005869717105,2.1978806101678255e-05,5.230975194577301e-06,7.259306835422986e-08,6.114301078818049e-08
24,0.0,0.4161452855716822,0.4780293211447406,0.08457802486116914,0.01963313779972746,0.0012290758299234495,0.0003559027696769362,2.3738151374142376e-05,5.363397602177074e-06,8.995033654877958e-08,6.052376352484413e-08
25,0.0,0.41285419808387436,0.47547056759096507,0.08916616945694779,0.02076544415139564,0.0013592926249234134,0.00035307627572415495,2.556906855799946e-05,5.512409296117566e-06,1.1046145678463726e-07,5.98768549040746e-08
26,0.0,0.40986551847162456,0.47248942156275886,0.09378164900467907,0.021973817915423,0.0015061391679201477,0.00035012393273733727,2.745669393908753e-05,5.679708562561739e-06,1.3431972046432932e-07,5.9222631045876494e-08
27,0.0,0.4071690261450276,0.469109178813099,0.09840788662402816,0.023260301364306686,0.0016709639441259481,0.0003471707009900366,2.938511060390891e-05,5.866976892317117e-06,1.6173575334188726e-07,5.858516916822886e-08
28,0.0,0.404753411299796,0.4653545260344925,0.10302819135281295,0.024626667323118027,0.001855174303533134,0.0003443653834315281,3.1337522661124004e-05,6.075849073986101e-06,1.9293852476950683e-07,5.799255215619225e-08
29,0.0,0.4026063558139559,0.46125139805704896,0.10762584382944558,0.026074395953735986,0.002060233993143887,0.00034188235106892323,3.3296466481563095e-05,6.3078817840874225e-06,2.2817617766511706e-07,5.74771532040431e-08
30,0.0,0.40071461772521083,0.45682683039134137,0.11218418237725666,0.027604652757949065,0.002287660099712353,0.00033992327386632535,3.524406105024362e-05,6.564521049682213e-06,2.6771663055560493e-07,5.707592865041707e-08
31,0.0,0.3990641188108346,0.45210880793681635,0.11668668899805511,0.029218267971888298,0.0025390193888896787,0.00033871884646103517,3.7162299410912114e-05,6.847069021255785e-06,3.11847902081225e-07,5.6830716580145243e-08
32,0.0,0.40506622395116976,0.4377239098268343,0.12050791310513466,0.033355187836351496,0.002977329966829769,0.00032387613092879197,3.749226774358775e-05,7.631599495182939e-06,3.7930254064630405e-07,5.6012967924107624e-08
33,0.0,0.40440895291560236,0.4321008264434194,0.12462165184312453,0.035188580357507306,0.0033065743668654795,0.00032577310468266804,3.917180763601408e-05,7.976330169232257e-06,4.3639123167069887e-07,5.643975774356292e-08
34,0.0,0.40391405968160227,0.4263177085151931,0.1286219095208065,0.03710066781475496,0.003666434441554122,0.00032954629360696665,4.07699926232924e-05,8.347239644539921e-06,4.992932192194104e-07,5.7206991648254773e-08
35,0.0,0.4035641307201956,0.42040544599228946,0.13249423999865728,0.03909033489720955,0.0040586129268151885,0.00033559006658852113,4.227421297674133e-05,8.744440532466849e-06,5.683622402135416e-07,5.8382491525259835e-08
36,0.0,0.44222176602727825,0.3699998531085549,0.12977684484069135,0.05217460633045072,0.005470450778490591,0.00030745605768804613,3.681706502413107e-05,1.1379671943123051e-05,7.60391243508115e-07,6.572863181949316e-08
37,0.0,0.4626857639023184,0.34209581191510424,0.12854207299875187,0.05975953031128926,0.006536165341736684,0.0003313327866573948,3.5519504382789e-05,1.2814339158710071e-05,9.125110372837528e-07,7.638956018351043e-08
38,0.0,0.6012408953258835,0.1878332274305807,0.09665034121409986,0.10285889746766595,0.010420725003154148,0.000936245988214781,3.882483764464511e-05,1.928699299552131e-05,1.3338936447728594e-06,2.218461129463654e-07
39,0.0,0.6009038069114692,0.1856515928029666,0.09628523944814431,0.10464179523512203,0.011416877061820641,0.0010359140172037705,4.3551064157195626e-05,1.9508844330197484e-05,1.4788923124053379e-06,2.3572247080038495e-07
40,0.0,0.6001366099480139,0.1840150710633885,0.09580005604475285,0.1063640509108772,0.012466323823979962,0.0011470939910332592,4.919876635620072e-05,1.9712920525585428e-05,1.6315888237179004e-06,2.509422458692877e-07
41,0.0,0.5989372126027014,0.18292361405156138,0.09520170498472254,0.10802028888194158,0.013568588565147893,0.0012707271914937943,5.5901520297815905e-05,1.990309857609195e-05,1.791512074465396e-06,2.6759147976956855e-07
42,0.0,0.5973052263529128,0.18237463735736897,0.09449797743226074,0.1096052494228287,0.014722992934504485,0.0014077808470869982,6.380714401922009e-05,2.0084632061330496e-05,1.958124878525188e-06,2.85752075545401e-07
43,0.0,0.604544889097964,0.17188411037404885,0.09049795612998345,0.11498804034538687,0.016236259071929826,0.0017457810324848625,7.990750262145774e-05,2.0574793887225564e-05,2.143090609832451e-06,3.385610809972908e-07
44,0.0,0.63322189880947,0.1323568588353972,0.07675278290684634,0.13552495853317384,0.018543734071875477,0.003423398720335032,0.0001497933590123656,2.367637639361606e-05,2.296255664556122e-06,6.021318289145669e-07
45,0.0,0.6289323702199959,0.13325064177007295,0.07457765650950021,0.1390596840922831,0.019930454638785875,0.004032383451762362,0.00018836544256080865,2.5319723889981374e-05,2.4415492808978883e-06,6.826018657726156e-07
46,0.0,0.6219096949825592,0.13915759042240958,0.07370085329629339,0.1393686876485935,0.0213117383367127,0.00430375111552125,0.00021819269175060897,2.617022499673422e-05,2.6109744406029952e-06,7.103067202913008e-07
47,0.0,0.6144820880789024,0.14546122169813827,0.07289524490966713,0.1395555480993067,0.022729478191535556,0.004593847538476812,0.0002518524369900939,2.719444125080473e-05,2.785780062366065e-06,7.388256675110608e-07
48,0.0,0.6066707425196665,0.15213018286085195,0.07217304717295896,0.1396200854453456,0.024180700212901113,0.004903420331189052,0.0002896546404934251,2.8432530465386476e-05,2.966205689843873e-06,7.680804360905392e-07
49,0.0,0.5984978721169983,0.1591319804951563,0.07154625492107888,0.13956264193196355,0.025662256770555107,0.005233188832708359,0.0003319245074229594,2.992969140295495e-05,3.1527523269789687e-06,7.979803845276181e-07
50,0.0,0.5775366102994703,0.16666969824221217,0.074844003339294,0.14640031032203554,0.02660533911677379,0.007410558931342463,0.00048619334494729463,4.3015403647298224e-05,3.2202031772753205e-06,1.0507970979207597e-06
51,0.0,0.5674222487247768,0.17534090669553026,0.07501957600698783,0.14574672375766187,0.028062801920382064,0.007805082707761927,0.0005515499507724804,4.65882197868783e-05,3.443792693267575e-06,1.0782236451828441e-06
52,0.0,0.5570823644895381,0.18413641757737284,0.07536317319512031,0.14498420525323724,0.02953546239579275,0.008219428523470153,0.0006234043466316526,5.0749021584433796e-05,3.6901088203646933e-06,1.1050884306758967e-06
53,0.0,0.546544347394701,0.19301984084391227,0.07588226932733345,0.14411721178969394,0.031019610608055186,0.00865390973830236,0.0007021333331834332,5.558223019213804e-05,3.96343484302706e-06,1.131299781572829e-06
54,0.0,0.5205344105616797,0.20747360400396164,0.08349650297231273,0.1454708889715386,0.03160836244945435,0.010446039083630645,0.0008864175447620183,7.814290409324796e-05,4.349243347677753e-06,1.2822652183012572e-06
55,0.0,0.5093154515497573,0.21656511698104208,0.08477469262451272,0.1443026353213548,0.03303664371383103,0.010923296907018954,0.0009898984003964058,8.619576667280677e-05,4.765309347146029e-06,1.3034260660781244e-06
56,0.0,0.4980261475098929,0.22557666914688465,0.08625266009994441,0.14305814413444778,0.03446361622567418,0.011418891079880152,0.001101942618837348,9.536035694822253e-05,5.245255292786377e-06,1.323572197025831e-06
