time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,2.3759730274203092e-12,2.166736048411741e-08,2.5860589355204125e-05,0.08458073947964556,0.9981314580335232,0.0008487765946969056,1.1547096347364432e-06,1.2662341440958563e-10,0.0
3,2.478765933895289e-16,1.3249269564958483e-11,4.016757583267492e-08,6.911309277505729e-05,0.09289995025459465,0.9977350521137717,0.0018977862019556265,1.9027703469550553e-06,6.602916821010235e-10,1.387012655571443e-14
4,1.6803604661027683e-14,7.173270613728724e-11,2.128515507337381e-07,0.00014376682588538065,0.1198355045103945,0.996174345537314,0.0033481027010322595,7.5438759516103774e-06,2.9644355612352526e-09,8.550893634574726e-13
5,4.781493606298308e-14,2.135079141487662e-10,3.443170520884584e-07,0.0002501462099781497,0.1294392209208394,0.9955093746954833,0.005199814484544218,1.1234961864039632e-05,8.015794256635086e-09,2.2340742511386113e-12
6,2.6683461796392152e-11,5.729404037565477e-09,3.4879396549823695e-05,0.0005690009961828316,0.5443887379033125,0.8943561906154116,0.0069607052138677536,0.000759880823667395,1.39692852825751e-07,1.006761733027735e-09
7,3.5853477665572625e-11,1.9586729921621204e-08,3.779254879464976e-05,0.0010369766667790057,0.5575454049448086,0.8878701883429609,0.008988903159571543,0.0008059648921675657,4.492664048074595e-07,1.2693155587177245e-09
8,5.623773559415429e-11,4.314082388702226e-08,4.1967043053947824e-05,0.0016600978520317556,0.5705885467691454,0.8811460886809982,0.01127580710430039,0.0008605927057138059,9.544542266092703e-07,1.8176230737225245e-09
9,9.47430417437669e-11,7.831455596530234e-08,4.759564776410843e-05,0.0024442785538407005,0.5835057386659009,0.874184217499129,0.013812678608351921,0.0009243825130606801,1.676531823913517e-06,2.7930520591054725e-09
10,3.843918114303386e-09,1.9734978047743372e-07,0.00025438523592403236,0.0035775653622199376,0.7879425534519007,0.708868116092788,0.016007770602191773,0.0026166798239033247,3.314103121229795e-06,8.6619833472577e-08
11,4.476141007065385e-09,3.795659472074802e-07,0.0002739772371401637,0.004955256260162975,0.7973380907827446,0.6976052620464072,0.018356395177093886,0.002741929235208704,5.5803579415940214e-06,9.803758604210418e-08
12,5.437796433323301e-09,6.33283801389419e-07,0.0002981750999189119,0.006582596808748227,0.8064804944436854,0.6861738584760111,0.020848704707488598,0.0028804662551036616,8.521531362332984e-06,1.139792453312123e-07
13,6.817940810602994e-09,9.68808157609292e-07,0.00032749143285680364,0.008464533861618249,0.8153659573454407,0.6745839015358482,0.023476165969141774,0.0030328628658567195,1.2188977596796782e-05,1.353819208973238e-07
14,8.736026681113243e-09,1.3986280321809274e-06,0.0003625192882501968,0.010605686840838848,0.8239911475872541,0.6628458754066902,0.0262302209856463,0.0031997224764558985,1.6639321615635678e-05,1.634240405569748e-07
15,1.1346834696071793e-08,1.9376446886434547e-06,0.0004039336845481166,0.013010333252339164,0.8323531952619296,0.6509707359412293,0.029102303459897692,0.003381676599717367,2.1934616485301417e-05,1.9954520934994702e-07
16,1.6493306622390276e-08,6.244104793367325e-06,0.000452492976407606,0.028852039981043905,0.8403004812548226,0.6387009738324544,0.04553263552088328,0.0035793807781351362,6.067564500227795e-05,2.455566909290296e-07
17,2.396455518728115e-08,7.497082543001547e-06,0.000530397271906757,0.032779598809780285,0.8479797121921957,0.6267269362995327,0.049202134885891494,0.0038393391697425106,7.10886612170538e-05,3.3243128769389646e-07
18,4.2247235083430184e-08,2.3017445814618254e-05,0.0006202489639444918,0.07289949183178472,0.8543523884089514,0.6135993356800057,0.08272423659561444,0.004119212044723988,0.0001881934678977956,4.417937580528422e-07
19,6.382392443614328e-08,2.5834613999985058e-05,0.0007671233669240856,0.07895732652764162,0.8610599679792292,0.6018116033872141,0.08737534574844724,0.0044992645564643175,0.00020748671565190782,6.503488727213699e-07
20,9.256558771894156e-08,2.914016341622946e-05,0.0009368242544072291,0.08526856914311483,0.867479357060599,0.5899873876033614,0.09205358781543208,0.004907068623232537,0.00022862610029896475,9.131831513684727e-07
21,3.5430916790463416e-06,4.298798174600415e-05,0.013570527844772182,0.09231467291608811,0.978239092869526,0.25759397611794727,0.09419808162457241,0.02401733665899296,0.00027696170713916146,2.9348333465934266e-05
22,9.921340735491082e-06,6.714609981158194e-05,0.029790704417825848,0.09907700584391749,0.9937976225019093,0.11413033890728168,0.09457986846498623,0.04272721663536203,0.0003435314169177338,7.34420011551364e-05
23,1.1516356307269985e-05,9.911318903034616e-05,0.032698909170002774,0.10617439428024718,0.9940229297382445,0.10384910440068619,0.0949976201462497,0.045697217497528954,0.0004210089222192536,8.248197312039591e-05
24,1.226300216269466e-05,0.00013881217531583264,0.033736003870183086,0.11357987095811134,0.9937265866604205,0.1012005836608515,0.09538327101234349,0.04669317749132117,0.0005090436685392537,8.601632468199646e-05
