time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7289649380139064,0.2564539138902485,0.013582235553517057,0.0009989122189585536,3.0185391787140965e-10,2.151553159257836e-11,0.0,0.0,0.0,0.0
3,0.0,0.713899389956674,0.2698959352046533,0.01508737663437115,0.001117053503991487,2.4458816909424144e-07,1.1212737322021208e-10,1.3021049478974378e-14,0.0,0.0,0.0
4,0.0,0.6987142520199238,0.2832495321236109,0.016783910850749338,0.0012512698020381201,1.034554784619108e-06,6.486882122438452e-10,2.0413793802176174e-13,0.0,0.0,0.0
5,0.0,0.6654791697201304,0.3104330665323816,0.022607155697405252,0.0014703817143008882,1.0204672237326464e-05,2.165141498081008e-08,1.212364554418845e-11,4.872706128847062e-15,0.0,0.0
6,0.0,0.6433585758311515,0.3281059946664686,0.026798302000888258,0.0017174562622997676,1.9599485644117524e-05,7.16823639266498e-08,7.113383277620512e-11,4.794659211005014e-14,0.0,0.0
7,0.0,0.627664235782752,0.3406026123543411,0.029745214625938442,0.0019611248964245148,2.6686277686390827e-05,1.2585804948950887e-07,2.046253757048177e-10,1.8058920683483915e-13,0.0,0.0
8,0.0,0.47097890693657773,0.4614152630451367,0.05686447209646205,0.010646050742800566,9.060626811685198e-05,4.68386008440179e-06,1.6566119694934125e-08,4.846783908051803e-10,2.1250447125938734e-14,5.037255870583887e-16
9,0.0,0.46155230262047875,0.4660212988544403,0.060858351110992956,0.011438264019924638,0.0001243038082171269,5.453090798676032e-06,2.5899285935608513e-08,5.956342662473846e-10,2.2445718705205333e-13,8.079206467991894e-16
10,0.0,0.4525168438596412,0.4699804717815722,0.06504110751303646,0.012289403507077447,0.00016569608295163802,6.436795046396676e-06,3.970606927048609e-08,7.538247894770108e-10,7.768859497008882e-13,1.5282640803264172e-15
