time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0270652639103388,0.16288774602609252,55,0.999999999999999,0.9999999999999992
6,1.0339042566518268,0.18192170024514306,59,0.9999999999999988,0.9999999999999991
7,1.0415554818229757,0.20092629454534658,62,0.9999999999999987,0.9999999999999988
8,1.1764386751517126,0.3861547075699406,87,0.9999999999999987,0.9999999999999989
9,1.1898383681104399,0.3985120789965671,89,0.9999999999999974,0.9999999999999977
10,1.203768212671798,0.4107751821112603,91,0.9999999999999977,0.999999999999998
11,1.218203073781374,0.4229125389178051,93,0.9999999999999973,0.9999999999999974
12,1.4404650329135413,0.5236976842623149,121,0.9999999999999973,0.9999999999999976
13,1.5369997191033482,0.5501856598415246,133,0.9999999999999973,0.9999999999999976
14,1.543284349635924,0.5550616745430845,135,0.9999999999999971,0.9999999999999972
15,1.5495322336670043,0.5603603548443782,135,0.9999999999999954,0.9999999999999957
16,1.5557404374689339,0.5660734138922977,135,0.9999999999999953,0.9999999999999958
17,1.5619069384765658,0.5721912130752942,137,0.9999999999999949,0.9999999999999953
18,1.5595351393805608,0.5936624804057945,157,0.9999999999999938,0.9999999999999942
19,1.562502946095531,0.6008621817775904,159,0.9999999999999941,0.9999999999999942
20,1.565468313732442,0.6084141305636911,159,0.9999999999999937,0.9999999999999939
21,1.5228095626508726,0.6412348737581631,173,0.9999999999999938,0.9999999999999941
22,1.4547811701815672,0.6710141709180409,179,0.9999999999999929,0.9999999999999933
23,1.4525111847993641,0.678075000973413,181,0.9999999999999939,0.9999999999999939
24,1.4505350419489018,0.6853020782140558,181,0.9999999999999936,0.9999999999999936
25,1.3986858640334356,0.7035925612191893,187,0.9999999999999922,0.9999999999999925
26,1.3969358636792746,0.7102440632420275,187,0.999999999999992,0.999999999999992
27,1.3956271362734494,0.7170339456514075,187,0.999999999999992,0.9999999999999922
28,1.3947726054853558,0.7239536072524485,187,0.9999999999999921,0.9999999999999923
29,1.3647257190508097,0.7376105909786232,193,0.9999999999999922,0.9999999999999922
30,1.3409249933414722,0.8415716908773851,194,0.9999999999999918,0.9999999999999918
31,1.352051245859242,0.8461298243651554,196,0.9999999999999919,0.9999999999999919
32,1.363806790345184,0.8507664371081792,196,0.9999999999999909,0.9999999999999909
33,1.470034202812337,0.8812908010016745,196,0.9999999999999908,0.9999999999999908
34,1.5814601397388304,0.8930479772556383,200,0.9999999999999916,0.9999999999999916
35,1.5956068209764562,0.8946482459848716,200,0.9999999999999911,0.9999999999999911
36,1.6583684769712856,0.9099984097968339,200,0.9999999999999916,0.9999999999999916
37,1.6542736503256465,0.9124674945797998,200,0.9999999999999919,0.9999999999999919
