time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,7.268586784561655e-11,8.207182314817265e-09,0.0007336861208202104,0.06898762973259318,0.9986558445879942,0.021000274560562866,3.7637974349207247e-07,3.3333603083215518e-09,0.0
3,1.3452684903785307e-12,2.2938717779648327e-09,1.4180915502197414e-05,0.0010076213766608217,0.19182664577494415,0.9896355826324413,0.0251602313631452,0.0004130353772288798,7.297705256564403e-08,6.13961287829066e-11
4,3.207664349478976e-10,1.217625031006723e-07,0.00021074330774427456,0.002394599725181903,0.6297528311575021,0.8464503092928077,0.03200466664078984,0.005477426269671948,3.254980687443601e-06,1.0295960641375216e-08
5,1.0136152628269514e-08,3.6832215682806983e-07,0.0006373303783328093,0.003511222975434135,0.8599612249350865,0.608087482012684,0.03451127652727748,0.012273460887971864,8.612423516723044e-06,2.789882200799942e-07
6,1.1556202747021993e-08,7.640951854694597e-07,0.0006659188817079391,0.004905455550087365,0.8672350456529778,0.5956109999687567,0.03713311563746377,0.012621153244039911,1.678584868280329e-05,3.118048279153248e-07
7,1.3783982138413883e-08,1.3212360021426462e-06,0.0007014952416152094,0.00658203857840607,0.874250902057851,0.5830478445204469,0.0398340849857847,0.012991430992836079,2.7894929907258385e-05,3.6103492159748546e-07
8,1.7014565661260395e-08,2.054891972512895e-06,0.0007445869600405475,0.00854541008371668,0.8810087412599603,0.5704113586399675,0.04260652754340374,0.013384621172456021,4.206701725892212e-05,4.300186798523777e-07
9,6.993052177353366e-08,3.2389772415122675e-06,0.0012585499289742338,0.010862447918502298,0.9313972925270637,0.45463853645421043,0.04490614425283081,0.01723474266255001,6.146473636464123e-05,1.5872176843938638e-06
10,8.132302713878353e-08,4.741935325832099e-06,0.0013322599178972822,0.013501136607997736,0.9358677238065258,0.44164549536728376,0.0472603564814433,0.017693663830739743,8.492839081004898e-05,1.797723006605103e-06
11,1.0133813577124152e-07,1.1222715431350417e-05,0.0014177404383290038,0.023336305482188895,0.9400410261406209,0.428576165531049,0.05464866548451404,0.01817420213094922,0.00017982421706004155,2.062741299998014e-06
12,1.2716292231304474e-07,1.4115483479778227e-05,0.0015365827531176872,0.02725235684729036,0.944006285237354,0.41581322255177616,0.05720114002847315,0.018714658772554467,0.0002199031249350328,2.4822078208644705e-06
13,1.2529524451756504e-06,2.0063605669013438e-05,0.005139266084863237,0.031538619771622874,0.9898730438481844,0.18798011163616307,0.058328551236770915,0.030460562140059436,0.00027475431204245334,2.1197991858249372e-05
14,3.35136900970412e-06,2.950126666655069e-05,0.009565447780424187,0.03593805979536791,0.9980382732055446,0.07827933261238543,0.05856689214601994,0.03996823317549541,0.00034174522326268814,5.175842802853515e-05
15,3.589429523372471e-06,4.120717820792922e-05,0.009900267885392467,0.04071707407158982,0.9980997212846998,0.07446993096862937,0.058918890404232746,0.04053917586892953,0.00041770895707277095,5.4351336826396576e-05
16,3.887750733796048e-06,5.530823109363646e-05,0.01026873508873502,0.045855994393903594,0.9981159922966187,0.0710934411530714,0.059224302763374904,0.04111040261177474,0.0005027875791452761,5.732898775927747e-05
17,4.2523158229399134e-06,7.194215935980195e-05,0.010672240053413117,0.05134950873440416,0.9980865385728585,0.06815224702169817,0.05948340471215918,0.04168104358616447,0.0005971173768219856,6.071811653641882e-05
18,7.989503818365678e-06,0.0001775794597794907,0.0143604791726054,0.07604131365615055,0.9975592549162452,0.05931225652162453,0.059188419474497087,0.04607237595594008,0.0010793682100759053,9.412958775701345e-05
19,9.062664070672109e-05,0.00023098959062274634,0.05623705798428538,0.07865004105846846,0.8895989695953269,0.549877067738593,0.059192115444220206,0.05936587643778669,0.0011916606635236162,0.0006469039439648173
20,0.00013677309813622685,0.0002929988428988013,0.06886969782917703,0.08032425381069072,0.7372383911889354,0.7598073676409866,0.06092676582975117,0.05463623744898229,0.001284560015239813,0.0008728892071719906
21,0.00014770857738095333,0.0004608866486928687,0.07065333408025548,0.08450982695448464,0.7065156351062508,0.7872430310417063,0.06517199945051558,0.0533795766154235,0.0014937993290041654,0.0009102875032936706
22,0.00015337711199135408,0.0005681036686617155,0.07132539064312743,0.08678440519201154,0.6959439793868671,0.7958996740331137,0.06767923375447776,0.052844008797759294,0.0016133616850635792,0.0009256586624822626
23,0.00016001635568757086,0.0006909734582676212,0.07203600821998905,0.08914007676815873,0.6852368951926051,0.804313373720561,0.07047387657156991,0.05225153651014281,0.0017418354882521973,0.0009425082298288835
24,0.0001676693811112031,0.0008297009597722056,0.0727848012515941,0.09157046616868744,0.6744041841279955,0.8124802412443384,0.07355934554131063,0.05160306487224104,0.0018788871306328835,0.0009608576381791121
25,0.00017638450722037177,0.0009844980520767232,0.07357137248227073,0.09406924023493486,0.6634560145804452,0.8203967503020767,0.07693860221634294,0.050899650762078835,0.002024156050715724,0.0009807293246972186
26,0.00018621534797399263,0.0011555831240878647,0.07439531164047584,0.09663011837971815,0.6524029008443496,0.8280597223074234,0.08061414047563113,0.050142504411866254,0.0021772554555712868,0.0010021465986054382
27,0.00019722086017550291,0.0013431806357595626,0.07525619415462227,0.09924688242102095,0.6412556808807299,0.8354663108287247,0.08458797602148535,0.049332990824802574,0.002337773125781743,0.0010251335007967417
28,0.00020946539018744362,0.0015475206668370118,0.07615357990808617,0.10191338602227946,0.6300254927960478,0.8426139854186808,0.08886163700877807,0.04847263100556108,0.0025052723025726273,0.00104971465573547
29,0.0003841965679725506,0.0017726294510699687,0.0880970020433148,0.10310066343473825,0.46773113289811025,0.9234042893894503,0.0947593271502196,0.03580503699548647,0.0026357420782078733,0.0014138264189812782
30,0.000633692520909205,0.002009767695227675,0.09816548339075346,0.10341731318044566,0.299333930556005,0.9701229857115958,0.10192550630194415,0.022676752981126872,0.0027232671765049492,0.0018140648755118622
31,0.000920415025207162,0.002250128744483904,0.10413805079536201,0.10334246190601212,0.17645947525896716,0.9879263929689052,0.11004803225617124,0.012360736965096241,0.0027732095412425677,0.0021657918610506976
32,0.0009478963684523864,0.0025087685762692556,0.10442687253935619,0.1035629317905508,0.1696384325650873,0.9880949430868838,0.11842034224970319,0.011721910594993808,0.002822275843120442,0.0021909273106387383
