time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.507742841111109,0.49214922910231784,0.00010792386855226986,5.918020917920881e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5822236391103355,0.4173875384030824,0.00038651501877569333,2.3062458991479485e-06,1.2191054121892712e-09,2.8015160403933567e-12,5.910160589034349e-16,0.0,0.0,0.0
3,0.0,0.589517592247249,0.40963714969113163,0.0008419679415405489,3.2861748753285857e-06,3.939523310333035e-09,5.677039502934726e-12,3.5202262353523904e-15,0.0,0.0,0.0
4,0.0,0.7839722956078026,0.2148207208631334,0.0011533772919851881,5.349736369405603e-05,1.0674035996390727e-07,2.132051064320377e-09,9.706409411262331e-13,3.2796336948318734e-15,0.0,0.0
5,0.0,0.7928627775077854,0.20546812982607754,0.0016093656092592498,5.952952630600454e-05,1.9486048679292504e-07,2.6668964609267383e-09,3.1834378972726296e-12,5.378119974179116e-15,0.0,0.0
6,0.0,0.80129498753496,0.19651138103050242,0.00212567508839721,6.762710637551089e-05,3.2570228703464147e-07,3.529944976131415e-09,7.521280816935067e-12,1.1665518279411984e-14,0.0,0.0
7,0.0,0.8092425254125294,0.1879864406244423,0.00269234759678201,7.817078858288589e-05,5.106700866852922e-07,4.892293210258318e-09,1.525579126822066e-11,2.733196366462541e-14,0.0,0.0
8,0.0,0.5122437555912799,0.4774864382831848,0.004873772799633166,0.005386335319592913,1.9425428321784766e-06,7.75238709646861e-06,2.4808762775129e-09,5.953384497810659e-10,1.571223919336129e-13,7.945168000256654e-15
9,0.0,0.5158978310529972,0.47333136322512187,0.00528052232848107,0.005477110855487908,5.363573767624279e-06,7.800090229266795e-06,8.248625495487637e-09,6.246879234609327e-10,5.917280711575922e-13,8.757961088401906e-15
10,0.0,0.5197295821833806,0.46879824946472776,0.005879946380962422,0.005573064044605169,1.1313548637583022e-05,7.826275124886306e-06,1.7419910866282033e-08,6.812747326277682e-10,1.3640301463079988e-12,1.0407400971372368e-14
11,0.0,0.523724492842615,0.46390878554930337,0.006663743578918133,0.005675227063722536,1.988560486114645e-05,7.834626530151688e-06,2.99580975744017e-08,7.733619325511896e-10,2.5743227065071284e-12,1.3486075161265236e-14
12,0.0,0.5250794589501981,0.4587872424165773,0.010285205039033895,0.005779224893407882,6.087153276190132e-05,7.908372752932395e-06,8.769779733665223e-08,1.0887487648042386e-09,8.688103234077185e-12,3.117412455925747e-14
13,0.0,0.9672468207520916,0.017783029470869315,0.0003644475308311476,0.014467156813450635,0.00011386075416037977,2.4481716847309463e-05,1.5527612500505025e-07,4.744164037810082e-08,1.7421346855612808e-10,6.976770097923092e-11
14,0.0,0.9461931821911173,0.03849726844257973,0.000847729985970349,0.014284695133516177,0.00014806804618286808,2.8787033270787066e-05,2.144492187107257e-07,5.438945218374471e-08,2.4252846092712523e-10,8.616006102716109e-11
15,0.0,0.9380462097264947,0.046478478875774026,0.001064127543874496,0.014189933265624372,0.00019089634348411642,3.0016912362477402e-05,2.8089116037741924e-07,5.6016033234976896e-08,3.3520119974760673e-10,8.998709767517837e-11
16,0.0,0.8839095471161259,0.09934799840846084,0.002955980845272699,0.013521304085555755,0.0002239534099056204,4.0707020247966215e-05,4.361099315821506e-07,7.24109915863171e-08,4.660530189046855e-10,1.2745104003024554e-10
17,0.0,0.7931893418031799,0.18745435776199423,0.00675817358043546,0.012295037760669255,0.0002451701690932638,5.711250780836045e-05,6.973747958290803e-07,1.0819195286853333e-07,6.625859896144912e-10,1.874807433678511e-10
18,0.0,0.6512209490774347,0.3243522367012419,0.013701935891036313,0.010399425373785989,0.0002424362366979772,8.167948589753162e-05,1.1249772953808054e-06,2.1090280335285642e-07,1.0585290622905386e-09,2.9527388724167863e-10
19,0.0,0.5845830928253375,0.38710239651653194,0.018327324140915764,0.00963226198895602,0.00026013685945966506,9.296326577451852e-05,1.522288739996166e-06,3.000691334084859e-07,1.6842541154178014e-09,3.608928409872563e-10
20,0.0,0.5731080569740405,0.39628664319183216,0.020668571864702077,0.009539726441512627,0.00030003094319139035,9.47763542828431e-05,1.8737438013126728e-06,3.177241546322718e-07,2.3908506086818123e-09,3.7162765416546703e-10
21,0.0,0.5617507411561584,0.405124365200075,0.02322463350713768,0.009458421747400067,0.00034240956404013416,9.68100516006189e-05,2.2767608355015344e-06,3.383411082263384e-07,3.2875974701897616e-09,3.840427527082247e-10
22,0.0,0.516691244687004,0.4453361928912426,0.028330859593473458,0.009167180890925644,0.00036471110670498956,0.00010640183194146009,2.9210284560396466e-06,4.824014847086355e-07,5.099102190972172e-09,4.696607502735857e-10
23,0.0,0.5073972618964342,0.4514798629825588,0.03141228323000354,0.009188460404423608,0.00040987435883785354,0.00010827988383639967,3.453630961227066e-06,5.16342650461038e-07,6.777151454624899e-09,4.931388205778446e-10
24,0.0,0.6235955539924599,0.32369654605090203,0.02741786250266731,0.024566802988420178,0.0006562718382061821,5.978789169514073e-05,3.6026446908685333e-06,3.5456204814896774e-06,2.1548914618007923e-08,4.921558799532239e-09
25,0.0,0.6959394535596862,0.24995875793214317,0.023588910276024513,0.029613214390450657,0.0008508823491301957,4.106213953587464e-05,3.3689869605400203e-06,4.311672362578121e-06,3.1616890980075846e-08,7.0768118720156675e-09
26,0.0,0.7013170275565779,0.24289302384301104,0.024536091654734332,0.030217985027775417,0.0009877887821773726,4.007745399807884e-05,3.5503977217023e-06,4.404585705884689e-06,4.325808312310539e-08,7.440212097692867e-09
27,0.0,0.8998354803125804,0.044749689150392,0.006984566819005092,0.04689941252900012,0.00144031930411292,8.114233318688394e-05,2.2801248054955876e-06,7.030048173772192e-06,5.428114284056573e-08,2.5097596995048e-08
28,0.0,0.9004472767730937,0.04324754606985554,0.006262953629178583,0.048262686727840814,0.0016517660243045794,0.00011783465723284704,2.5558969356787783e-06,7.280625617927985e-06,7.030508693839469e-08,2.9290849843841263e-08
29,0.0,0.8946281520917484,0.048845027998235535,0.006213173174519791,0.048292692073174784,0.0018813171969395315,0.00012932912269079743,2.8837747063643493e-06,7.302563056872947e-06,9.178257287200387e-08,3.022235127478208e-08
30,0.0,0.8880880265898753,0.05514355394413126,0.0062047429364257365,0.048280574087051525,0.0021295557920903564,0.00014275553290021508,3.328512090376983e-06,7.3151126589526525e-06,1.1618595359157606e-07,3.1306818665471996e-08
31,0.0,0.8808464035192805,0.06211594331189851,0.006246040899482254,0.0482259467044286,0.002395942855502431,0.00015831933035812524,3.908758877708835e-06,7.318611742377742e-06,1.4344840528699092e-07,3.256002015925725e-08
32,0.0,0.8729247570481786,0.06973249740093457,0.0063458575597244,0.04812862876253848,0.0026798558935285286,0.00017623659504780397,4.645650176993877e-06,7.313606024496376e-06,1.7348495340909858e-07,3.399888866960126e-08
33,0.0,0.8643464390912742,0.07796114492484245,0.006513329488679547,0.04798865798338621,0.0029805901134666744,0.000196732694736254,5.5629881862252575e-06,7.300880948259287e-06,2.0619318392597703e-07,3.564129240167983e-08
34,0.0,0.8528440607884121,0.08856663254968085,0.00712374589403445,0.047928234070169703,0.0032874493726375255,0.00023520435691445218,7.10556411895191e-06,7.288745775707306e-06,2.394444897102452e-07,3.921376236729348e-08
35,0.0,0.8036483487507372,0.1307411069681147,0.013874705874913816,0.04783373667086758,0.0034415612426718658,0.0004389970513602006,1.3890490683525567e-05,7.340893783546778e-06,2.5288564315721266e-07,5.917122036679193e-08
36,0.0,0.7905549119640831,0.14276137534631708,0.014999090911596515,0.04742393225221652,0.003763763108577775,0.00047263515939862993,1.6595682015432966e-05,7.343765184797376e-06,2.9037501665203115e-07,6.143558947785717e-08
37,0.0,0.5580843540783694,0.3396173073303526,0.05472657728964724,0.043314032773233625,0.002932342073376341,0.0012695015685298685,4.363268173164021e-05,1.1878013750297552e-05,2.532916973438634e-07,1.2089930764095412e-07
38,0.0,0.5292069074117322,0.35870985576344966,0.06394483533758417,0.042557706068264534,0.00417374920359622,0.0013211553084455738,7.262508308146008e-05,1.2566397995949043e-05,4.793255278925383e-07,1.2010031875329725e-07
39,0.0,0.42011439314346627,0.42217267292192495,0.08984088447671247,0.06219128874919096,0.0037809544541315015,0.001745630612405397,9.419213954929505e-05,5.89171405568257e-05,9.222405716269106e-07,1.441214867517521e-07
40,0.0,0.42022535026620544,0.41825636204015193,0.0921161778155901,0.06330160953210075,0.004202079068281213,0.0017324166334278385,0.00010379013609746259,6.091503340892475e-05,1.1541393042681712e-06,1.4533542837768759e-07
41,0.0,0.4204903228672989,0.41414110216003586,0.09436028140493302,0.0644535311590771,0.004657443193433118,0.0017188790462701379,0.00011382860003209187,6.304235244037388e-05,1.4217350673156012e-06,1.4748140844530742e-07
42,0.0,0.42089431428050417,0.4098542987444373,0.09655885209203925,0.0656475777356621,0.005148179678942342,0.0017053337303252441,0.00012425968548811353,6.530588741747208e-05,1.7273341199341807e-06,1.508310602062375e-07
43,0.0,0.42142195197340726,0.40542364093240946,0.09869789261722856,0.06688397729178924,0.0056754237791194345,0.00169213897049249,0.0001350331087121195,6.771225211244395e-05,2.0733798935788358e-06,1.5569483165353972e-07
44,0.0,0.7125687038260402,0.12786153835341366,0.017857476427022297,0.13083467937927046,0.010059293689350188,0.0005761112543096745,5.6915839684908884e-05,0.00018099128526205598,3.4480120355224186e-06,8.419336072754172e-07
45,0.0,0.740597043372678,0.10032418979092304,0.006072722062648446,0.14048230587649596,0.011114667760115752,0.0011299836349409976,5.712177054199387e-05,0.000216682817833478,3.1814717839626243e-06,2.1014420349638508e-06
