time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
62,2.2063717572730916,1.2049333818463306,200,0.9999999999999967,0.9999999999999967
63,2.2111819864015234,1.211106745371924,200,0.9999999999999967,0.9999999999999967
64,2.049114357192304,1.346469496513894,200,0.9999999999999968,0.9999999999999968
65,1.9661940805611913,1.3674004077731357,200,0.999999999999996,0.999999999999996
66,2.002985031147703,1.3748143261566546,200,0.9999999999999961,0.9999999999999961
67,2.0109064120992683,1.3760731838671363,200,0.9999999999999963,0.9999999999999963
68,2.0191729518274726,1.3772986764359025,200,0.9999999999999976,0.9999999999999976
69,2.027769467767672,1.378495930687317,200,0.9999999999999972,0.9999999999999972
70,2.036680384659157,1.3796704865338583,200,0.9999999999999967,0.9999999999999967
71,2.045889796880189,1.3808282974504806,200,0.9999999999999966,0.9999999999999966
72,2.0553815313043544,1.3819757273772855,200,0.9999999999999983,0.9999999999999983
73,2.065139210389949,1.3831195437964825,200,0.9999999999999974,0.9999999999999974
74,2.075146315216374,1.384266906778,200,0.9999999999999957,0.9999999999999957
75,2.099737920204496,1.3444550509876598,200,0.9999999999999964,0.9999999999999964
76,2.113507882962636,1.34422617156607,200,0.9999999999999971,0.9999999999999971
77,2.1274020415018633,1.3440506441713527,200,0.9999999999999968,0.9999999999999968
78,2.324111535184393,1.1833095998972638,200,0.9999999999999974,0.9999999999999974
79,2.36810942752116,1.1996462857111385,200,0.9999999999999978,0.9999999999999978
80,2.4143892554521678,1.2155926263755354,200,0.9999999999999969,0.9999999999999969
81,2.4261945054073473,1.2222698663705829,200,0.9999999999999979,0.9999999999999979
82,2.437896396993437,1.2292451496585057,200,0.9999999999999982,0.9999999999999982
83,2.449532198050633,1.240233687241932,200,0.9999999999999982,0.9999999999999982
84,2.447495245022536,1.3566119884910786,200,0.9999999999999977,0.9999999999999977
85,2.4575115418877997,1.3660351856116797,200,0.9999999999999977,0.9999999999999977
86,2.467561095238893,1.3755543987552612,200,0.9999999999999986,0.9999999999999986
87,2.4776455014709486,1.3851652326521307,200,0.9999999999999976,0.9999999999999976
88,2.4877661153306394,1.3948635999468615,200,0.9999999999999984,0.9999999999999984
89,2.497924055239703,1.4046457148272578,200,0.9999999999999977,0.9999999999999977
90,2.507686055212962,1.42669763120542,200,0.9999999999999976,0.9999999999999976
91,2.5254258483760674,1.5050800906033144,200,0.9999999999999984,0.9999999999999984
92,2.5366992514167683,1.5137829814980082,200,0.9999999999999983,0.9999999999999983
93,2.548066525429638,1.5224937846125293,200,0.9999999999999979,0.9999999999999979
94,2.5595239120552433,1.5312139912011955,200,0.9999999999999978,0.9999999999999978
95,2.62015327396706,1.5970611860336696,200,0.9999999999999994,0.9999999999999994
96,2.6334917510735707,1.6034388354086202,200,0.999999999999999,0.999999999999999
97,2.646920035664911,1.6098137963398997,200,0.9999999999999991,0.9999999999999991
98,2.6604308288496523,1.6161911289402549,200,0.9999999999999983,0.9999999999999983
99,2.690032169202918,1.6282872530496582,200,0.9999999999999988,0.9999999999999988
100,2.7039995276736826,1.634192157491849,200,0.9999999999999984,0.9999999999999984
101,2.718024847990713,1.6401172148355878,200,1.0,1.0
102,2.7321010940288293,1.6460678480033921,200,0.9999999999999994,0.9999999999999994
103,2.7462214575548805,1.6520493846160715,200,0.9999999999999989,0.9999999999999989
104,2.7603793771394676,1.658067030659979,200,0.999999999999998,0.999999999999998
105,2.7745685552146178,1.66412584534524,200,1.0000000000000004,1.0000000000000004
106,2.7887829732426863,1.6702307173253246,200,0.9999999999999991,0.9999999999999991
107,2.837731334536156,1.6773821364446668,200,0.9999999999999996,0.9999999999999996
108,2.852371998049692,1.6829482305058343,200,1.0,1.0
109,3.099749075438534,1.6664913638034764,200,0.9999999999999997,0.9999999999999997
110,3.1129776369418933,1.670690213919471,200,1.0000000000000004,1.0000000000000004
111,3.1261564765476564,1.6750798747737976,200,0.999999999999999,0.999999999999999
112,3.2124004584696477,1.7074305199940465,200,0.9999999999999996,0.9999999999999996
113,3.2221293855170696,1.7135715318767404,200,1.0000000000000007,1.0000000000000007
114,3.234575904845256,1.7313428160259374,200,1.0000000000000004,1.0000000000000004
115,3.243702565831054,1.7380575872979669,200,1.0000000000000004,1.0000000000000004
116,3.2528264071747977,1.7449502805868238,200,0.999999999999999,0.999999999999999
117,3.251320830773958,1.7945584698026484,200,0.9999999999999999,0.9999999999999999
118,3.2591760027127363,1.8018890768260425,200,1.0000000000000007,1.0000000000000007
119,3.267064727176526,1.8093531280446984,200,0.9999999999999997,0.9999999999999997
120,3.274985526957733,1.8169503197785413,200,1.0000000000000007,1.0000000000000007
121,3.2829368561796453,1.8246803939778669,200,1.0000000000000007,1.0000000000000007
122,3.2909171155108297,1.8325431149057212,200,1.0000000000000009,1.0000000000000009
123,3.298924667858834,1.840538245270871,200,1.0000000000000002,1.0000000000000002
124,3.3069578544255647,1.8486655220136212,200,1.0000000000000004,1.0000000000000004
125,3.301910602463735,1.87820646533062,200,1.0000000000000009,1.0000000000000009
126,3.309847868905136,1.8862681558721146,200,1.0000000000000007,1.0000000000000007
127,3.2837642118345776,1.9371858044902313,200,1.0000000000000013,1.0000000000000013
128,3.292189103145295,1.9436356655803442,200,1.0000000000000018,1.0000000000000018
129,3.300669645020835,1.9501656430622152,200,1.0000000000000013,1.0000000000000013
130,3.319082045695364,1.962255958033665,200,1.0000000000000009,1.0000000000000009
131,3.3237869248360727,1.9637442139363293,200,1.0000000000000009,1.0000000000000009
132,3.360636488859225,1.9851993608126945,200,1.0000000000000009,1.0000000000000009
133,3.3705490664551094,1.9898252231561355,200,1.0000000000000009,1.0000000000000009
134,3.3804726369805524,1.9945492820049149,200,1.0000000000000013,1.0000000000000013
135,3.424343421730022,1.9614657975815117,200,1.0000000000000013,1.0000000000000013
136,3.434796173300127,1.9651101913300004,200,1.0000000000000016,1.0000000000000016
137,3.4452168631182163,1.9688995355489758,200,1.0000000000000002,1.0000000000000002
138,3.4556043557561975,1.9728346040481692,200,1.0000000000000016,1.0000000000000016
139,3.4659578164168883,1.976915867858853,200,1.0000000000000013,1.0000000000000013
140,3.5612273151217204,2.1208463748953488,200,1.0000000000000022,1.0000000000000022
141,3.5679675516718015,2.128384911524477,200,1.0000000000000009,1.0000000000000009
142,3.574774595373526,2.135987468937017,200,1.000000000000002,1.000000000000002
143,3.581650212620339,2.1436498907254404,200,1.0000000000000018,1.0000000000000018
144,3.5888201649353517,2.155033226003872,200,1.000000000000002,1.000000000000002
145,3.5960224202680973,2.1625823394919133,200,1.000000000000003,1.000000000000003
146,3.610753504214501,2.1788761334220883,200,1.0000000000000027,1.0000000000000027
147,3.626438412552364,2.18446896619916,200,1.000000000000002,1.000000000000002
148,3.661352204906754,2.2087704939368775,200,1.0000000000000038,1.0000000000000038
149,3.670580987367771,2.2147343707149125,200,1.0000000000000029,1.0000000000000029
150,3.687276431444535,2.2278926670506194,200,1.000000000000002,1.000000000000002
151,3.6966036515590357,2.2339794137691587,200,1.0000000000000036,1.0000000000000036
152,3.7060036035852444,2.2400682303826374,200,1.0000000000000033,1.0000000000000033
153,3.7762128749045516,2.203200244271537,200,1.000000000000003,1.000000000000003
154,3.794257886201585,2.203263408333907,200,1.0000000000000033,1.0000000000000033
155,3.8057180062128366,2.207941670140488,200,1.000000000000004,1.000000000000004
156,3.817182111163376,2.21267857533095,200,1.0000000000000033,1.0000000000000033
157,3.8286476080303027,2.2174772892405077,200,1.0000000000000036,1.0000000000000036
158,3.84011199891191,2.2223409989913323,200,1.000000000000004,1.000000000000004
159,3.8515728882777993,2.227272903522979,200,1.0000000000000047,1.0000000000000047
160,3.9276515342941263,2.2101957612019376,200,1.0000000000000038,1.0000000000000038
161,3.938741384300158,2.2169094570873975,200,1.0000000000000047,1.0000000000000047
162,3.9517142093944013,2.2246522569046276,200,1.000000000000005,1.000000000000005
163,3.9626581625364192,2.231803016248057,200,1.0000000000000038,1.0000000000000038
164,4.010132943942376,2.2642075974718296,200,1.000000000000004,1.000000000000004
165,4.020921502558819,2.2718837325871593,200,1.0000000000000036,1.0000000000000036
166,4.056722226702546,2.3536653493145994,200,1.0000000000000036,1.0000000000000036
167,4.066855328717424,2.363973934457381,200,1.0000000000000047,1.0000000000000047
168,4.076978449508402,2.3743997061563644,200,1.0000000000000033,1.0000000000000033
169,4.087093560466622,2.384937337178598,200,1.0000000000000053,1.0000000000000053
170,4.097202637649136,2.395581099528029,200,1.0000000000000044,1.0000000000000044
171,4.107307649201114,2.4063248736888876,200,1.0000000000000049,1.0000000000000049
172,4.117410542486424,2.4171621596400743,200,1.0000000000000049,1.0000000000000049
173,4.127513230997316,2.4280860895845917,200,1.0000000000000047,1.0000000000000047
174,4.137617581117455,2.4390894423293403,200,1.0000000000000044,1.0000000000000044
175,4.147725398815725,2.4501646592427013,200,1.0000000000000042,1.0000000000000042
176,4.157838416350854,2.4613038617102254,200,1.000000000000005,1.000000000000005
177,4.17243340442473,2.492832202279185,200,1.000000000000005,1.000000000000005
178,4.191556996130033,2.534435218657942,200,1.0000000000000049,1.0000000000000049
179,4.202125627473716,2.545323660220829,200,1.0000000000000038,1.0000000000000038
180,4.212719888023221,2.556182754223001,200,1.0000000000000042,1.0000000000000042
181,4.223339531280832,2.5670037912459467,200,1.0000000000000049,1.0000000000000049
182,4.233984123926625,2.5777780012959224,200,1.0000000000000047,1.0000000000000047
183,4.244653041377394,2.5884965781688685,200,1.0000000000000036,1.0000000000000036
184,4.393690500506274,2.7062054179745485,200,1.0000000000000056,1.0000000000000056
185,4.411158939873886,2.7122020258188426,200,1.0000000000000053,1.0000000000000053
186,4.4231833003523064,2.7167565742460615,200,1.0000000000000049,1.0000000000000049
187,4.43519055732666,2.721144111266868,200,1.0000000000000053,1.0000000000000053
188,4.447175731644013,2.7253656365259453,200,1.0000000000000056,1.0000000000000056
189,4.459133966246455,2.7294225666568876,200,1.0000000000000049,1.0000000000000049
190,4.471060545816792,2.7333167377893917,200,1.000000000000005,1.000000000000005
191,4.4829509161343495,2.7370504067479255,200,1.000000000000004,1.000000000000004
192,4.494800703035649,2.740626250915308,200,1.000000000000005,1.000000000000005
193,4.5066057308739556,2.7440473667385663,200,1.0000000000000044,1.0000000000000044
194,4.518362040371614,2.7473172668583024,200,1.0000000000000058,1.0000000000000058
195,4.530065905759518,2.750439875846672,200,1.0000000000000056,1.0000000000000056
196,4.541713851099226,2.753419524542917,200,1.0000000000000056,1.0000000000000056
197,4.55330266568501,2.7562609429791745,200,1.0000000000000058,1.0000000000000058
198,4.564829418425446,2.7589692518931033,200,1.0000000000000058,1.0000000000000058
199,4.664771104271775,2.7497689304702755,200,1.0000000000000058,1.0000000000000058
200,4.713995823518008,2.749150933041793,200,1.000000000000006,1.000000000000006
201,4.835179001579842,2.792702139571565,200,1.0000000000000056,1.0000000000000056
202,4.841876008166107,2.795913322603351,200,1.0000000000000062,1.0000000000000062
203,4.848581027573407,2.799240238165222,200,1.000000000000006,1.000000000000006
204,4.882584870802659,2.8888214846563227,200,1.000000000000006,1.000000000000006
205,4.846344681603056,2.935588645139881,200,1.000000000000006,1.000000000000006
206,4.851368768276828,2.9383902942844933,200,1.0000000000000067,1.0000000000000067
207,4.856459170297056,2.941163596069424,200,1.000000000000008,1.000000000000008
208,4.811595062846082,2.9081013880772164,200,1.000000000000007,1.000000000000007
209,4.816735321959126,2.9082317305164294,200,1.000000000000007,1.000000000000007
210,4.821885884062686,2.9083288730530223,200,1.0000000000000073,1.0000000000000073
211,4.827041739087896,2.90839725443618,200,1.0000000000000067,1.0000000000000067
212,4.832198002329274,2.9084412123924275,200,1.0000000000000069,1.0000000000000069
213,4.837349935499256,2.9084649696232807,200,1.0000000000000078,1.0000000000000078
214,4.805328880558886,2.8191908713110414,200,1.0000000000000075,1.0000000000000075
215,4.752295048543936,2.7638340365633747,200,1.0000000000000089,1.0000000000000089
216,4.7584210879114215,2.77048980792642,200,1.0000000000000078,1.0000000000000078
217,4.831615233869702,2.9647319395946283,200,1.0000000000000104,1.0000000000000104
218,4.898764550757276,2.975121269272504,200,1.0000000000000084,1.0000000000000084
219,4.9079659268138105,2.9775651501242693,200,1.0000000000000087,1.0000000000000087
220,4.91705409722972,2.9798381357280554,200,1.0000000000000084,1.0000000000000084
221,4.926025728712981,2.981944132206369,200,1.0000000000000089,1.0000000000000089
222,4.950288804621909,2.9749083060996435,200,1.0000000000000093,1.0000000000000093
223,5.1174501060571735,2.9425062433222546,200,1.0000000000000082,1.0000000000000082
224,5.123251511626161,2.9443560736592973,200,1.0000000000000095,1.0000000000000095
225,5.12911548673219,2.946416746867817,200,1.0000000000000082,1.0000000000000082
226,5.135047605546381,2.9486954712563715,200,1.0000000000000098,1.0000000000000098
227,5.141052993526053,2.951198707277472,200,1.00000000000001,1.00000000000001
228,5.150427023288975,3.0674119369274657,200,1.0000000000000087,1.0000000000000087
229,5.151465262403657,3.0783597128916425,200,1.000000000000009,1.000000000000009
230,5.157658287235153,3.0818227144078914,200,1.0000000000000093,1.0000000000000093
231,5.163858245810928,3.0853057940093787,200,1.000000000000009,1.000000000000009
232,5.1700579317936874,3.088806060207993,200,1.0000000000000102,1.0000000000000102
233,5.17624996099444,3.0923202937480023,200,1.0000000000000087,1.0000000000000087
234,5.182426801609516,3.0958449571209585,200,1.00000000000001,1.00000000000001
235,5.111911929158772,2.9836439097169336,200,1.0000000000000104,1.0000000000000104
236,5.116165699179124,2.981535552653944,200,1.0000000000000102,1.0000000000000102
237,5.103606362325978,2.935439361298583,200,1.00000000000001,1.00000000000001
238,5.107492591216607,2.9334490271873364,200,1.0000000000000102,1.0000000000000102
239,5.111359196101741,2.931581485097991,200,1.0000000000000102,1.0000000000000102
240,5.115213511351174,2.9298449153404262,200,1.0000000000000109,1.0000000000000109
241,5.1167855456602975,2.9220191697394298,200,1.0000000000000102,1.0000000000000102
242,5.115754408567774,2.906193818047361,200,1.0000000000000107,1.0000000000000107
243,5.11983876463653,2.9057298967074883,200,1.000000000000011,1.000000000000011
244,5.123976873610358,2.905476373996014,200,1.0000000000000109,1.0000000000000109
245,5.128176268031142,2.9054378437667023,200,1.0000000000000104,1.0000000000000104
246,5.132444230898713,2.9056182145906546,200,1.0000000000000102,1.0000000000000102
247,5.136787755136485,2.90602068964707,200,1.0000000000000102,1.0000000000000102
248,5.141213504060374,2.906647749058772,200,1.0000000000000113,1.0000000000000113
249,5.145727773048071,2.9075011348344675,200,1.0000000000000102,1.0000000000000102
250,5.150336452601785,2.9085818385672124,200,1.0000000000000113,1.0000000000000113
251,5.173877006349583,2.9184516947093506,200,1.0000000000000104,1.0000000000000104
252,5.181934577172987,2.9205509232853615,200,1.000000000000011,1.000000000000011
253,5.1954980203605565,2.9306716784461506,200,1.0000000000000104,1.0000000000000104
254,5.201853181277789,2.934753620039746,200,1.0000000000000102,1.0000000000000102
255,5.208330931814306,2.9390255076644287,200,1.0000000000000109,1.0000000000000109
256,5.2489087642661705,2.9797725244655937,200,1.0000000000000102,1.0000000000000102
257,5.256816440333054,2.9859305288123013,200,1.000000000000011,1.000000000000011
258,5.264788566440219,2.992178012484194,200,1.0000000000000113,1.0000000000000113
259,5.272816191845203,2.998500911689724,200,1.0000000000000115,1.0000000000000115
260,5.421828233153178,3.1264405156647626,200,1.0000000000000122,1.0000000000000122
261,5.429374693162357,3.131177349590533,200,1.000000000000012,1.000000000000012
262,5.436689293080482,3.135695688012239,200,1.0000000000000118,1.0000000000000118
263,5.4476319724341415,3.142630067354892,200,1.0000000000000127,1.0000000000000127
264,5.462575550549261,3.149950308956231,200,1.000000000000011,1.000000000000011
265,5.468661183467425,3.153233330591149,200,1.0000000000000113,1.0000000000000113
266,5.474473060871717,3.1562694614472164,200,1.0000000000000122,1.0000000000000122
267,5.480007339301784,3.1590565939470308,200,1.0000000000000113,1.0000000000000113
268,5.485261033780464,3.161593247002078,200,1.0000000000000113,1.0000000000000113
269,5.4902320366849615,3.1638785685942845,200,1.000000000000012,1.000000000000012
270,5.522842301691227,3.134321952047438,200,1.0000000000000118,1.0000000000000118
271,5.524036346657835,3.132207022552431,200,1.0000000000000118,1.0000000000000118
272,5.525050863060241,3.129956829816094,200,1.0000000000000122,1.0000000000000122
273,5.52590022946436,3.127585381589879,200,1.0000000000000124,1.0000000000000124
274,5.526599300872707,3.1251071320286457,200,1.0000000000000113,1.0000000000000113
275,5.527163345500929,3.12253693866427,200,1.0000000000000122,1.0000000000000122
276,5.527607979475863,3.119890016040499,200,1.0000000000000127,1.0000000000000127
277,5.52794909974539,3.117181886014566,200,1.0000000000000118,1.0000000000000118
278,5.52820281549993,3.1144283247672275,200,1.0000000000000122,1.0000000000000122
279,5.528385378413651,3.1116453066021204,200,1.0000000000000127,1.0000000000000127
280,5.528513112020217,3.108848944657431,200,1.0000000000000127,1.0000000000000127
281,5.528602340543173,3.106055428697131,200,1.0000000000000124,1.0000000000000124
282,5.5270003022883625,3.0977568504482207,200,1.000000000000012,1.000000000000012
283,5.527120385650649,3.095081186446551,200,1.0000000000000122,1.0000000000000122
284,5.529246659384004,3.0853050378028635,200,1.0000000000000122,1.0000000000000122
285,5.530454990857522,3.0839938619351903,200,1.0000000000000133,1.0000000000000133
286,5.531806990658004,3.082889606110967,200,1.0000000000000129,1.0000000000000129
287,5.5333114682126965,3.0820027157578695,200,1.0000000000000133,1.0000000000000133
288,5.534976311355527,3.0813426567735442,200,1.0000000000000124,1.0000000000000124
289,5.566746297676268,3.1236303698341557,200,1.0000000000000127,1.0000000000000127
290,5.570291073035698,3.1251379702163242,200,1.000000000000013,1.000000000000013
291,5.5739855228728805,3.1268704485460947,200,1.000000000000013,1.000000000000013
292,5.577825872256053,3.128825311711873,200,1.0000000000000135,1.0000000000000135
293,5.654824939004457,3.2699073649154027,200,1.0000000000000138,1.0000000000000138
294,5.656017979492454,3.2673286251190627,200,1.0000000000000135,1.0000000000000135
295,5.657115189267108,3.26469729564374,200,1.0000000000000142,1.0000000000000142
296,5.658120362206215,3.26201784788449,200,1.0000000000000133,1.0000000000000133
297,5.662197513741425,3.258576209144406,200,1.0000000000000142,1.0000000000000142
298,5.663024754991353,3.255898711571298,200,1.0000000000000149,1.0000000000000149
299,5.6637730865489875,3.253188871382199,200,1.0000000000000129,1.0000000000000129
300,5.664447340033179,3.2504512464649333,200,1.0000000000000138,1.0000000000000138
301,5.668040469476386,3.2471531611888556,200,1.0000000000000144,1.0000000000000144
302,5.668574557846477,3.244467406854793,200,1.0000000000000142,1.0000000000000142
303,5.669050247722581,3.2417689992944423,200,1.0000000000000142,1.0000000000000142
304,5.669473019330954,3.2390624500322978,200,1.000000000000014,1.000000000000014
305,5.669848481281875,3.236352301025558,200,1.000000000000014,1.000000000000014
306,5.670182345618547,3.233643114975339,200,1.000000000000014,1.000000000000014
307,5.670480402418621,3.2309394650645546,200,1.0000000000000142,1.0000000000000142
308,5.67074849407382,3.2282459241446015,200,1.000000000000015,1.000000000000015
309,5.594551234632413,3.1308107437742523,200,1.0000000000000142,1.0000000000000142
310,5.596939369986023,3.1284453735056803,200,1.0000000000000147,1.0000000000000147
311,5.599515305552867,3.1262783054727,200,1.0000000000000144,1.0000000000000144
312,5.602277711304451,3.1243094976611947,200,1.0000000000000147,1.0000000000000147
313,5.6052244320475,3.122538093811675,200,1.0000000000000149,1.0000000000000149
314,5.6083524970304115,3.1209624307752595,200,1.0000000000000155,1.0000000000000155
315,5.611658133112976,3.119580050261374,200,1.0000000000000149,1.0000000000000149
316,5.672940358292582,3.1419743510514615,200,1.0000000000000153,1.0000000000000153
317,5.682478025533674,3.144999859771542,200,1.000000000000016,1.000000000000016
318,5.722149123848652,3.1514022538995197,200,1.0000000000000147,1.0000000000000147
319,5.727973724392502,3.152286627303539,200,1.0000000000000153,1.0000000000000153
320,5.733683184507278,3.1530909732671115,200,1.0000000000000153,1.0000000000000153
321,5.739264000656804,3.1538042989494115,200,1.0000000000000162,1.0000000000000162
322,5.744703152856333,3.154416044497769,200,1.000000000000016,1.000000000000016
323,5.755800301518517,3.1568678798760224,200,1.0000000000000158,1.0000000000000158
324,5.760773330454289,3.157083944396729,200,1.000000000000015,1.000000000000015
325,5.765556383658348,3.1571578992647975,200,1.0000000000000155,1.0000000000000155
326,5.7701395469722225,3.157081871580862,200,1.0000000000000169,1.0000000000000169
327,5.7745136579321485,3.1568485799029964,200,1.0000000000000164,1.0000000000000164
328,5.81574207207277,3.1316866939240136,200,1.0000000000000162,1.0000000000000162
329,5.753118699924258,2.9603189762529962,200,1.0000000000000164,1.0000000000000164
330,5.750161730096865,2.9541675284926923,200,1.0000000000000167,1.0000000000000167
331,5.747235074802102,2.948088851846777,200,1.0000000000000162,1.0000000000000162
332,5.706463319971961,2.8947768741972637,200,1.0000000000000164,1.0000000000000164
333,5.706038876473702,2.893824759531815,200,1.000000000000016,1.000000000000016
334,5.714024929982852,2.9164008548520495,200,1.0000000000000164,1.0000000000000164
335,5.71451562631411,2.917121798738349,200,1.0000000000000153,1.0000000000000153
336,5.715134906624037,2.9180889686104066,200,1.0000000000000158,1.0000000000000158
337,5.71587829432809,2.9192986908044447,200,1.0000000000000162,1.0000000000000162
338,5.716740682701987,2.920746371743891,200,1.000000000000017,1.000000000000017
339,5.756936277091462,3.1508901164231142,200,1.0000000000000169,1.0000000000000169
340,5.7566090878868525,3.1500207805276594,200,1.0000000000000164,1.0000000000000164
341,5.756286615391354,3.149242279710874,200,1.0000000000000162,1.0000000000000162
342,5.743492250423999,3.147352298608104,200,1.000000000000017,1.000000000000017
343,5.7434351492678495,3.146626725987854,200,1.0000000000000164,1.0000000000000164
344,5.743409299870866,3.1460232805766117,200,1.0000000000000167,1.0000000000000167
345,5.743413599231071,3.145543402788295,200,1.000000000000017,1.000000000000017
346,5.728390930073718,3.141434483839271,200,1.000000000000017,1.000000000000017
347,5.729126578118604,3.1412795025163804,200,1.000000000000017,1.000000000000017
348,5.729910847807458,3.141269387870165,200,1.0000000000000173,1.0000000000000173
349,5.720392103490147,3.1376469190223557,200,1.0000000000000182,1.0000000000000182
350,5.722541701287458,3.1382572458702045,200,1.000000000000017,1.000000000000017
351,5.729014203250933,3.1407975645476216,200,1.0000000000000178,1.0000000000000178
352,5.731084670493171,3.141838544754132,200,1.0000000000000173,1.0000000000000173
353,5.740686175892306,3.1470141392884186,200,1.0000000000000184,1.0000000000000184
354,5.727598376818002,2.797928503241039,200,1.0000000000000178,1.0000000000000178
355,5.725539228280706,2.795657328610702,200,1.0000000000000182,1.0000000000000182
356,5.71901717207888,2.7968909610359565,200,1.0000000000000175,1.0000000000000175
357,5.717767298224114,2.7965628144762054,200,1.0000000000000178,1.0000000000000178
358,5.716666746310761,2.7965296122771,200,1.000000000000018,1.000000000000018
359,5.715714613298932,2.796792167754328,200,1.0000000000000182,1.0000000000000182
360,5.714909322955405,2.7973502187352492,200,1.0000000000000182,1.0000000000000182
