time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.1447147375642774,0.35528861056062844,77,0.9999999999999992,0.9999999999999994
6,1.157282802248501,0.36876265903894756,77,0.9999999999999992,0.9999999999999993
7,1.1704401401792444,0.3821499823432535,81,0.9999999999999983,0.9999999999999989
8,1.453991300712337,0.517974241092641,110,0.999999999999998,0.999999999999998
9,1.4651082552828198,0.5225673231634906,110,0.9999999999999987,0.9999999999999989
10,1.4762888284527034,0.5274000515389569,110,0.9999999999999977,0.9999999999999986
11,1.4875177326920666,0.5324753623835233,118,0.9999999999999983,0.9999999999999986
12,1.5150943362081926,0.540927303185323,127,0.9999999999999973,0.9999999999999979
13,1.525194850479851,0.5463761381382823,127,0.9999999999999974,0.9999999999999976
14,1.5352813382646227,0.552127859679448,129,0.9999999999999971,0.9999999999999973
15,1.5453443140907113,0.5581826128626651,133,0.9999999999999958,0.999999999999996
16,1.5553751974574128,0.5645398352470326,135,0.9999999999999959,0.9999999999999959
17,1.5653663266661255,0.5711982008948643,135,0.999999999999995,0.9999999999999952
18,1.5753109682170332,0.5781555765226034,137,0.9999999999999937,0.999999999999994
19,1.5852033217744994,0.5854089902528485,139,0.9999999999999933,0.9999999999999944
20,1.59470211055858,0.6152251331865022,162,0.9999999999999931,0.9999999999999934
21,1.5949853008318366,0.6296826348840598,166,0.9999999999999926,0.9999999999999933
22,1.6162059865604037,0.6507575106145248,178,0.999999999999994,0.999999999999994
23,1.6216751853940294,0.6604113086390702,178,0.9999999999999923,0.9999999999999923
24,1.6271500616230485,0.6702861955155971,178,0.9999999999999922,0.9999999999999923
25,1.359540802230364,0.8302650890562899,193,0.9999999999999917,0.9999999999999917
26,1.3453330490140754,0.8528320568627036,193,0.9999999999999923,0.9999999999999923
27,1.3494825079660586,0.8585025724277864,193,0.9999999999999921,0.9999999999999921
28,1.6499800048153281,0.9572911758650632,199,0.9999999999999921,0.9999999999999921
29,1.6702347981731829,0.9557795200471576,196,0.9999999999999923,0.9999999999999923
30,1.6817451481035715,0.9553603059584612,198,0.9999999999999934,0.9999999999999934
31,1.5644532461047922,0.8984179675968862,200,0.9999999999999936,0.9999999999999936
32,1.5286447506947727,0.8919242024962181,200,0.9999999999999926,0.9999999999999926
33,1.5238936032848296,0.8906157557609359,200,0.9999999999999934,0.9999999999999934
34,1.5195817554289066,0.8893312429036978,198,0.9999999999999926,0.9999999999999926
35,1.5157136715607566,0.8880744303623248,200,0.9999999999999929,0.9999999999999929
36,1.512292783165791,0.8868491307452795,200,0.9999999999999932,0.9999999999999932
37,1.4378019141451024,0.8616453895941977,200,0.9999999999999934,0.9999999999999934
38,1.4374159786540834,0.8601463700731256,200,0.999999999999993,0.999999999999993
39,1.4375541727570587,0.8587337285584201,200,0.9999999999999939,0.9999999999999939
40,1.438210824460866,0.8574105086062898,200,0.9999999999999938,0.9999999999999938
41,1.439379153260466,0.8561793962090525,200,0.9999999999999931,0.9999999999999931
42,1.4410513024490357,0.8550427425189788,200,0.9999999999999938,0.9999999999999938
43,1.443218375732187,0.8540025938107502,200,0.9999999999999939,0.9999999999999939
44,1.3934799267989877,0.7944470259433994,200,0.9999999999999941,0.9999999999999941
45,1.4057588247263406,0.7967064849283352,200,0.9999999999999942,0.9999999999999942
46,1.6591428137029984,0.786208723390305,200,0.9999999999999952,0.9999999999999952
47,1.6793400651656034,0.790926420937518,200,0.9999999999999944,0.9999999999999944
48,1.6995385116940447,0.7956442751355194,200,0.999999999999994,0.999999999999994
49,1.719719926062563,0.800378458800989,200,0.9999999999999937,0.9999999999999937
50,1.739867074149803,0.8051456798938217,200,0.9999999999999948,0.9999999999999948
51,1.7599637413419915,0.8099630071101506,200,0.9999999999999941,0.9999999999999941
52,1.9231147996129385,0.8532887020941491,200,0.9999999999999942,0.9999999999999942
53,1.9755570746562168,0.9256224030326895,200,0.9999999999999943,0.9999999999999943
54,1.9880948723329368,0.9360735738288316,200,0.9999999999999944,0.9999999999999944
55,2.0005713317412015,0.9467027865150198,200,0.9999999999999948,0.9999999999999948
56,2.015392651191763,0.979099115649532,200,0.9999999999999938,0.9999999999999938
57,2.0270579155043356,0.9903402676412987,200,0.9999999999999939,0.9999999999999939
58,2.0387120309647613,1.0017001184320038,200,0.9999999999999943,0.9999999999999943
59,2.0503221349445533,1.0367435222725476,200,0.9999999999999944,0.9999999999999944
60,2.061423408783617,1.0484386440502529,200,0.9999999999999947,0.9999999999999947
61,2.0725691752708917,1.0601898600618334,200,0.9999999999999951,0.9999999999999951
62,2.08116676616298,1.1132175262863728,200,0.999999999999995,0.999999999999995
63,2.0857951898804545,1.191196066137048,200,0.999999999999995,0.999999999999995
