time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,2.0460617996673934e-11,1.8658529234077382e-07,5.593581481156703e-05,0.3296793740136612,0.9671414409139933,0.0007677994597407288,2.6460739648861602e-05,2.9016579272948065e-09,0.0
3,3.826125509505274e-13,3.835140825259893e-10,2.0772733285886276e-06,0.00023931586660611785,0.5051864665093577,0.9120455115914919,0.0015740629644409852,7.729562068344802e-05,2.120351690292407e-08,5.344475399111385e-11
4,1.0367030735578079e-10,1.2001327757731274e-08,7.773733102772802e-05,0.0007447853243344054,0.9537073722877063,0.38402027390230054,0.0020235686036104883,0.0007103632228592672,1.6783348603209803e-07,6.046819060393595e-09
5,3.3277296323881273e-09,9.102156716963469e-08,0.0003756291868467439,0.0015317919596119455,0.9999973389716817,0.002877134737505782,0.0020357211455435884,0.001598843325509369,6.159847176776046e-07,6.174929474398731e-08
6,4.93084936322452e-09,2.6615550922942974e-07,0.0004321416986957133,0.00273049267957982,0.9999959631960392,0.0029431873837631483,0.0020235928694733317,0.001666770334575948,1.425789665654107e-06,7.809307125488369e-08
7,5.0538392525228976e-08,7.337688959869879e-07,0.001196113116588128,0.004017539747478017,0.9880613604469342,0.2065555568131347,0.0019946549159821454,0.0019953961003585314,2.596440586141195e-06,3.899815200977135e-07
8,1.179530317722595e-07,1.6169578018019639e-06,0.0017617354889565085,0.005430403213523683,0.953530844890319,0.3846369146517262,0.0021242326733184685,0.0019594121322840923,4.088077581543102e-06,6.968413654755006e-07
9,1.2734047919761932e-07,2.9048285030710435e-06,0.0018151802002880496,0.007161384907230469,0.9497270801654738,0.3981136194274729,0.0023595861496704573,0.001947295121283735,5.993228543586435e-06,7.293866462268416e-07
10,1.4066367776994386e-07,4.6201513207480765e-06,0.0018807887128199459,0.009202592939515808,0.9457183742694616,0.41161484301480095,0.002706506532255736,0.0019283736705900693,8.302443261091853e-06,7.709914042254544e-07
11,1.584849678835875e-07,6.790705439436176e-06,0.001959063549911173,0.011546130626451998,0.9415007772638304,0.42512539674078864,0.0031707236954866542,0.0019026384659888119,1.1003032163375007e-05,8.222810958013666e-07
12,1.8152650938904334e-07,9.449454283629954e-06,0.0020505955111047107,0.014183735840404355,0.9370706372823947,0.43863027561920886,0.0037579244566927263,0.001870125544480503,1.4079062699325492e-05,8.839891562961464e-07
