time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.909156582509579,0.09082353885274122,1.9877547691779725e-05,1.0899881983006268e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003587940046669,0.09955630890536904,8.487659271257157e-05,2.049602451971138e-08,1.2272512436132346e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.743277400870802,0.2563033672393176,0.00041430117722767714,4.927147547777237e-06,3.548887369105955e-09,1.621467061781849e-11,3.4798396711903763e-15,0.0,0.0,0.0
4,0.0,0.7316938150325433,0.2675117949681666,0.0007879213027432116,6.458952464037694e-06,9.717683855199008e-09,2.6380597042189034e-11,1.8625885232371763e-14,0.0,0.0,0.0
5,0.0,0.5111850631822203,0.48626325177048413,0.002338112074024416,0.00021327167189153108,2.9139182886897325e-07,9.904877086440009e-09,4.640713657135752e-12,3.316405889750804e-14,0.0,0.0
6,0.0,0.5068479221125802,0.4895524299801511,0.0033653449303730253,0.0002337071446805981,5.84116585774737e-07,1.1701046574632179e-08,1.4534564808520122e-11,4.797096814608327e-14,0.0,0.0
7,0.0,0.4953282821700738,0.49945388579480726,0.004825639150666101,0.0003907696661500837,1.391316061737377e-06,3.184372853573297e-08,5.8171136676593585e-11,3.407974785350977e-13,0.0,0.0
8,0.0,0.4937005046489033,0.49956127095314357,0.006305017281674462,0.0004309079687355254,2.2597180746557715e-06,3.9311714015207216e-08,1.1722460154632588e-10,5.289344971512774e-13,0.0,0.0
9,0.0,0.7656848654285467,0.22346718775886698,0.007274300353951446,0.0035584051217945863,1.3023496409564688e-05,2.214821960819685e-06,2.8263256720508595e-09,1.9202622897525993e-10,1.1410234117616273e-13,2.1186151313153457e-15
10,0.0,0.8142518931980306,0.17377047076342994,0.00780647330330722,0.00414708551414303,2.1018468617352274e-05,3.0516522765047563e-06,6.7827947578768904e-09,3.169750936246356e-10,4.1802972516415444e-13,4.786392525781263e-15
11,0.0,0.7191108577300823,0.2643078428374204,0.006755287489070324,0.009774889444567569,1.7844522384166994e-05,3.3231507983530105e-05,3.180210722664176e-08,1.4655500327983542e-08,9.321207380130444e-12,1.5598495830646798e-12
12,0.0,0.7077387987411843,0.27543592745927914,0.007005889131670835,0.009755279790094884,3.030969211115835e-05,3.3711080348270385e-05,6.884575864909034e-08,1.5234087517230416e-08,2.379101122303977e-11,1.6709285373287924e-12
13,0.0,0.696158469463549,0.2866092180011648,0.007426924914258901,0.009724249406191819,4.6702228217593174e-05,3.429852866122779e-05,1.2130163554769003e-07,1.610825804582581e-08,4.619707851218859e-11,1.862367443363786e-12
14,0.0,0.6844019825662545,0.297786629030704,0.00802632540439481,0.009682917026496637,6.693524731729976e-05,3.50033332980095e-05,1.8997613703397844e-07,1.7335209459859296e-08,7.802207242470315e-11,2.1621668915042215e-12
15,0.0,0.6725014206627131,0.30892746426900997,0.00881143826455056,0.00963264084362425,9.09037916643501e-05,3.5837228019793255e-05,2.758265832447556e-07,1.898992191970241e-08,1.2129728606486712e-10,2.6104413153316714e-12
16,0.0,0.6604887139256774,0.3199915939921899,0.009788967158234928,0.009575022504995296,0.00011848707675216612,3.6814028788279564e-05,3.7996510228884554e-07,2.1166292964080535e-08,1.7869802960822886e-10,3.263020868353252e-12
17,0.0,0.648395519702438,0.33093962838362406,0.010964913977123722,0.009511909493924617,0.00014955110118551262,3.79494420371758e-05,5.036633624535575e-07,2.3978441674888158e-08,2.536620092900825e-10,4.1947469807305756e-12
