time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.075708054851195,0.26893534829249266,55,0.9999999999999999,1.0000000000000004
5,1.0867390358390252,0.2866789230443839,72,0.999999999999999,0.9999999999999993
6,1.0984821410123655,0.3041884832516166,75,0.9999999999999986,0.9999999999999987
7,1.1109154869542401,0.3214318349108085,77,0.9999999999999986,0.9999999999999987
8,1.1240161217542788,0.3383820638755142,83,0.9999999999999997,0.9999999999999997
9,1.137760106087858,0.3550166375934346,83,0.9999999999999989,0.9999999999999996
10,1.2128987099450481,0.43181572881129404,107,0.9999999999999976,0.9999999999999976
11,1.2300950719218278,0.446553194486702,107,0.9999999999999979,0.9999999999999979
12,1.24775083403259,0.46088258842539126,108,0.999999999999998,0.999999999999998
13,1.2658371725885793,0.474805727155354,108,0.999999999999997,0.9999999999999971
14,1.2843250916811777,0.4883263811444528,108,0.9999999999999969,0.9999999999999978
15,1.3432898539261762,0.5267037266172935,127,0.9999999999999966,0.999999999999997
16,1.3629338905942154,0.5385005722188603,129,0.9999999999999968,0.9999999999999968
17,1.5202822054798302,0.6134544068568486,147,0.999999999999995,0.9999999999999956
18,1.539475183248633,0.6220108345150523,147,0.9999999999999951,0.9999999999999956
19,1.5586959197985217,0.6305046960933434,151,0.9999999999999947,0.9999999999999951
20,1.5779243788726611,0.6389539431603625,155,0.9999999999999941,0.9999999999999943
21,1.7650628006921043,0.775210788348091,182,0.999999999999994,0.9999999999999941
22,1.798389797532733,0.7960917887557512,186,0.9999999999999947,0.9999999999999949
23,1.8086857606942393,0.8068011489157065,186,0.9999999999999941,0.9999999999999941
24,1.820131769609337,0.8248657297952962,186,0.9999999999999937,0.9999999999999939
25,1.8310371669777066,0.8510545026746936,190,0.9999999999999933,0.9999999999999934
26,1.83911261483513,0.8862378991731393,191,0.9999999999999932,0.9999999999999932
27,1.8470624174051369,0.8982088114968527,191,0.9999999999999938,0.9999999999999938
28,1.8550367853459568,0.9103363834537848,191,0.9999999999999942,0.9999999999999942
29,1.8722328168769307,0.9266429073912695,191,0.9999999999999929,0.999999999999993
30,1.880630549780405,0.9391358717447369,191,0.9999999999999931,0.9999999999999931
31,1.8890883495162316,0.9517230885937925,191,0.9999999999999942,0.9999999999999942
32,1.8214499077853326,1.251129323064136,197,0.9999999999999936,0.9999999999999936
33,1.827514472313693,1.2582897725796907,197,0.9999999999999931,0.9999999999999931
34,1.8341170855950835,1.2653582460720254,197,0.9999999999999942,0.9999999999999942
35,1.846195192387491,1.2944197331923155,199,0.9999999999999931,0.9999999999999931
36,1.8544434597155048,1.300181039924681,197,0.9999999999999937,0.9999999999999939
37,1.88705761880872,1.3291399488105966,199,0.9999999999999922,0.9999999999999922
38,1.8973572261302718,1.3328722916269522,199,0.9999999999999934,0.9999999999999934
39,1.9081703754194974,1.3364929221878252,199,0.9999999999999926,0.9999999999999926
40,2.1929455106373457,1.2268149601922884,200,0.9999999999999942,0.9999999999999942
41,2.2051361314312374,1.1713547556778028,200,0.9999999999999934,0.9999999999999934
42,2.2079912255108938,1.1694949572737228,200,0.9999999999999918,0.9999999999999918
43,2.210848974988137,1.1678806733561609,200,0.9999999999999939,0.9999999999999939
44,2.213705996782692,1.166516164031884,200,0.9999999999999939,0.9999999999999939
45,2.1413202513470213,1.1463927771304814,200,0.9999999999999937,0.9999999999999937
46,2.1403347269433177,1.146637146401232,200,0.9999999999999944,0.9999999999999944
47,2.1393872231699986,1.1470726533861555,200,0.9999999999999927,0.9999999999999927
48,1.9484451176264383,1.1474669477688353,200,0.9999999999999937,0.9999999999999937
49,1.9461084444228494,1.1474273319732204,200,0.9999999999999927,0.9999999999999927
50,1.9439496422649714,1.1474557455764545,200,0.9999999999999936,0.9999999999999936
51,1.9419650004999776,1.1475562106056947,200,0.9999999999999931,0.9999999999999931
52,1.940150320241895,1.1477330397150771,200,0.9999999999999937,0.9999999999999937
53,1.7710170712201352,1.1260548637529046,200,0.9999999999999942,0.9999999999999942
54,1.7766647474892505,1.046528205691635,198,0.9999999999999933,0.9999999999999933
55,1.851842343097672,1.027308381306658,200,0.9999999999999932,0.9999999999999932
56,1.8694955252597942,1.0277442983941323,200,0.9999999999999932,0.9999999999999932
57,1.887125165742194,1.0283084303654393,200,0.9999999999999934,0.9999999999999934
58,1.9047162403676534,1.0290149814647493,200,0.9999999999999926,0.9999999999999926
59,1.9222547024979941,1.0298782087673495,200,0.9999999999999922,0.9999999999999922
60,1.9397275006559018,1.0309122957116172,200,0.9999999999999929,0.9999999999999929
61,1.9571225916866695,1.032131225745131,200,0.9999999999999943,0.9999999999999943
62,1.9744289494942078,1.0335486575243784,200,0.9999999999999931,0.9999999999999931
63,1.9916365694060043,1.035177803124551,200,0.9999999999999944,0.9999999999999944
64,2.0087364682415343,1.0370313107095255,200,0.9999999999999938,0.9999999999999938
65,2.2152871283406763,1.0385668200588998,200,0.9999999999999947,0.9999999999999947
66,2.232178206545439,1.0451134186315918,200,0.9999999999999923,0.9999999999999923
67,2.291526547940717,1.0752722275976496,200,0.9999999999999939,0.9999999999999939
68,2.307424349666096,1.0837419398407673,200,0.9999999999999939,0.9999999999999939
69,2.323209343020298,1.0924495900068414,200,0.9999999999999946,0.9999999999999946
70,2.3388873088105715,1.1013872706693102,200,0.9999999999999942,0.9999999999999942
71,2.3544642229477106,1.1105465863562158,200,0.999999999999995,0.999999999999995
72,2.4108462562577913,1.170262088619281,200,0.9999999999999939,0.9999999999999939
73,2.4254868398976446,1.1810498224104544,200,0.9999999999999943,0.9999999999999943
74,2.46206792801611,1.2330705761555438,200,0.9999999999999949,0.9999999999999949
75,2.47624995875149,1.2444845415023102,200,0.9999999999999948,0.9999999999999948
76,2.4904537356414047,1.2559496634567673,200,0.9999999999999952,0.9999999999999952
77,2.50468392352427,1.2674581798238123,200,0.999999999999994,0.999999999999994
78,2.518944824591838,1.2790028228222807,200,0.9999999999999943,0.9999999999999943
79,2.533240366901066,1.2905768317981687,200,0.9999999999999942,0.9999999999999942
80,2.708018082027477,1.5730143171216766,200,0.9999999999999937,0.9999999999999937
81,2.7223097225965054,1.5788305597467984,200,0.9999999999999948,0.9999999999999948
82,2.7633024601753835,1.5966390504172219,200,0.9999999999999937,0.9999999999999937
83,2.894333186728261,1.5829799547580847,200,0.9999999999999942,0.9999999999999942
84,2.905863466306265,1.5834542617177065,200,0.9999999999999953,0.9999999999999953
85,2.917479705107394,1.5840129337597035,200,0.9999999999999951,0.9999999999999951
86,2.9552038403247893,1.5544529564923106,200,0.9999999999999949,0.9999999999999949
87,2.98436898097595,1.5479292116005299,200,0.9999999999999949,0.9999999999999949
88,2.9905064171676727,1.5504101358253064,200,0.9999999999999948,0.9999999999999948
89,2.996609802915691,1.553174546628512,200,0.999999999999995,0.999999999999995
90,2.9577569696318156,1.5648962723299262,200,0.999999999999995,0.999999999999995
91,2.9606152076579546,1.5695917772377965,200,0.9999999999999959,0.9999999999999959
92,2.9634140397041655,1.5745966074184619,200,0.9999999999999958,0.9999999999999958
93,2.9661487774295145,1.5799139355464564,200,0.9999999999999959,0.9999999999999959
94,2.968814913731207,1.5855464989470158,200,0.9999999999999946,0.9999999999999946
95,2.9714081479065433,1.5914965648340318,200,0.9999999999999959,0.9999999999999959
96,2.9739244109793446,1.5977658970736979,200,0.9999999999999943,0.9999999999999943
97,2.976359891038134,1.6043557248324882,200,0.9999999999999961,0.9999999999999961
98,2.8481847352548635,1.6756610835848724,200,0.9999999999999953,0.9999999999999953
99,2.8480345619712457,1.6831599719249548,200,0.9999999999999959,0.9999999999999959
100,2.7491415578923184,1.7302092816560501,200,0.9999999999999959,0.9999999999999959
101,2.7112066609945056,1.7386150103344804,200,0.9999999999999972,0.9999999999999972
102,2.714288376019079,1.7429920482819394,200,0.999999999999997,0.999999999999997
103,2.7263563194632696,1.721987320309461,200,0.9999999999999964,0.9999999999999964
104,2.768423279880246,1.6899669797214447,200,0.999999999999997,0.999999999999997
105,2.7764070598245465,1.6921805757542776,200,0.9999999999999967,0.9999999999999967
106,2.784347709046139,1.6945999853567821,200,0.9999999999999967,0.9999999999999967
107,2.7922477085463218,1.6972222701065,200,0.9999999999999956,0.9999999999999956
108,2.800109919199356,1.7000440050496324,200,0.9999999999999968,0.9999999999999968
109,2.807937553303061,1.7030613095898397,200,0.9999999999999981,0.9999999999999981
