time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.1213979724876064,0.3281477864379634,72,0.9999999999999996,0.9999999999999999
6,1.1326796815438231,0.3415095032692903,75,0.9999999999999986,0.9999999999999988
7,1.1445960190061761,0.3548992537468964,79,0.9999999999999982,0.9999999999999982
8,1.1571245984722631,0.36826169522466257,79,0.9999999999999982,0.9999999999999986
9,1.1702421520798012,0.3815495315397789,83,0.9999999999999977,0.9999999999999979
10,1.183924612833956,0.39472255057059996,89,0.999999999999998,0.9999999999999981
11,1.228450506901619,0.43010380577213986,101,0.9999999999999974,0.9999999999999976
12,1.4053418040084393,0.5138098084768504,119,0.9999999999999974,0.9999999999999974
13,1.4191820479937325,0.5201657038923105,119,0.9999999999999969,0.999999999999997
14,1.4445645444848307,0.5356257409151736,125,0.9999999999999968,0.9999999999999968
15,1.4594101855414,0.54266265656829,125,0.9999999999999967,0.9999999999999972
16,1.4743443553982691,0.5497577117208207,129,0.9999999999999966,0.9999999999999967
17,1.4893478991961058,0.55691796843817,129,0.9999999999999962,0.9999999999999967
18,1.5044024136602134,0.5641514421002634,131,0.9999999999999953,0.9999999999999959
19,1.4310651907230398,0.7128326996293457,174,0.9999999999999958,0.9999999999999958
20,1.4273815710225588,0.7189530612826267,176,0.9999999999999947,0.9999999999999947
21,1.4074542607282732,0.729268714396391,176,0.9999999999999947,0.999999999999995
22,1.4044244119589966,0.7353900481814946,176,0.9999999999999942,0.9999999999999943
23,1.4018382008879962,0.7416668069559114,176,0.9999999999999939,0.999999999999994
24,1.3096570906957647,0.7689850168361451,189,0.9999999999999944,0.9999999999999947
25,1.3093817756001775,0.7739859998795068,191,0.9999999999999944,0.9999999999999947
26,1.3114925021916468,0.8409730384263774,194,0.9999999999999936,0.9999999999999936
27,1.3205706291614643,0.8449961587647747,196,0.9999999999999951,0.9999999999999951
28,1.33033726016591,0.8491535638469544,196,0.9999999999999956,0.9999999999999956
29,1.340775119417353,0.853426510839143,196,0.9999999999999956,0.9999999999999956
30,1.3654736490916393,0.8625081388295992,196,0.9999999999999948,0.9999999999999948
31,1.3776130580349488,0.8667327670548387,196,0.9999999999999951,0.9999999999999951
32,1.4852822024736534,0.8881205395635998,198,0.999999999999995,0.999999999999995
33,1.4997113003775346,0.890839984922372,198,0.9999999999999958,0.9999999999999958
34,1.5145339721063305,0.8935615002246271,198,0.9999999999999949,0.9999999999999949
35,1.5297264132170536,0.8962794363236032,198,0.999999999999996,0.999999999999996
36,1.5452647355595461,0.8989893910106073,198,0.9999999999999944,0.9999999999999944
37,1.5707025481903676,0.9017832938089912,199,0.9999999999999951,0.9999999999999952
38,1.5868107974443686,0.9043425624298524,199,0.9999999999999956,0.9999999999999957
39,1.6031793208961935,0.9068947041643914,199,0.9999999999999959,0.999999999999996
40,1.6197849484410454,0.9094413179571992,200,0.9999999999999949,0.9999999999999949
41,1.747298203611971,0.9014847560890556,200,0.999999999999995,0.999999999999995
42,1.7875867840313135,0.9002610637804694,200,0.9999999999999957,0.9999999999999957
43,1.8008457754308242,0.9027605685058261,200,0.9999999999999951,0.9999999999999951
44,1.8140912378078606,0.9054697738922737,200,0.9999999999999951,0.9999999999999951
45,1.8273127641056481,0.9083965845367056,200,0.9999999999999956,0.9999999999999956
46,1.840500734315721,0.9115485310904035,200,0.999999999999996,0.999999999999996
47,1.8536463191090153,0.9149326953233567,200,0.999999999999996,0.999999999999996
48,1.8667414799697646,0.9185556402273708,200,0.9999999999999952,0.9999999999999952
49,1.62954654809322,1.1203859427171634,200,0.9999999999999957,0.9999999999999957
50,1.5825471002510332,1.143151962712426,200,0.999999999999996,0.999999999999996
51,1.6868636423056749,1.1142859261060827,200,0.9999999999999954,0.9999999999999954
52,1.8172324718144233,1.065093740537925,200,0.999999999999995,0.999999999999995
53,1.833458069059689,1.0634040052483034,200,0.9999999999999952,0.9999999999999952
54,1.8497999053876208,1.061769234009438,200,0.9999999999999951,0.9999999999999951
55,1.866238275881391,1.0602002148883267,200,0.9999999999999958,0.9999999999999958
56,1.8827540620998855,1.0587084945487537,200,0.9999999999999943,0.9999999999999943
57,1.8993287722767127,1.0573063123672566,200,0.9999999999999954,0.9999999999999954
58,1.9159445782090654,1.0560065269492767,200,0.9999999999999953,0.9999999999999953
59,1.9544069044697108,1.0608362333127392,200,0.9999999999999956,0.9999999999999956
60,1.971252377682654,1.059908062764769,200,0.9999999999999956,0.9999999999999956
61,1.993499891678491,1.0552418363629619,200,0.9999999999999949,0.9999999999999949
62,2.0101721471863634,1.0547471246142044,200,0.9999999999999949,0.9999999999999949
63,1.925310574234695,1.2379946934718062,200,0.9999999999999958,0.9999999999999958
64,1.9198732233491096,1.2624995635610388,200,0.9999999999999957,0.9999999999999957
65,1.9166194221676836,1.3190997083617195,200,0.999999999999995,0.999999999999995
66,1.9285894279035891,1.3233269573993511,200,0.9999999999999954,0.9999999999999954
67,1.9409168496518363,1.3274622206099018,200,0.9999999999999958,0.9999999999999958
68,2.3188513348253896,1.2172682006359685,200,0.9999999999999966,0.9999999999999966
69,2.3262444366078694,1.220944852147783,200,0.9999999999999949,0.9999999999999949
70,2.3335998709020247,1.2249049675332897,200,0.9999999999999969,0.9999999999999969
71,2.3409181438074382,1.2291457826609244,200,0.999999999999996,0.999999999999996
72,2.348199906910242,1.2336642120138923,200,0.9999999999999971,0.9999999999999971
73,2.2687572087533985,1.3050557616520997,200,0.9999999999999964,0.9999999999999964
