time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6071884270201622,0.39272545684135046,8.611141655547508e-05,4.721931962624978e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6155041612306283,0.384157177170936,0.00033857756674703207,8.402654603265632e-08,5.142403631189421e-12,4.516806460871906e-16,0.0,0.0,0.0,0.0
3,0.0,0.6237720643199921,0.37547930249394496,0.0007481767845826134,4.563027414931526e-07,9.871916759462355e-11,1.971800950450229e-14,0.0,0.0,0.0,0.0
4,0.0,0.6319664565895077,0.3667268707337036,0.001305180662915204,1.491333145515374e-06,6.804804628357851e-10,2.47579398205734e-13,0.0,0.0,0.0,0.0
5,0.0,0.6495804167643667,0.34844487637194477,0.0019701914089104255,4.51002890955282e-06,5.422133790583537e-09,3.733567147182892e-12,9.16317662687001e-16,0.0,0.0,0.0
6,0.0,0.6781863347051466,0.31475528263340713,0.007008352734446818,4.9887330372269376e-05,1.4213483183610878e-07,4.6127206991306814e-10,5.223775797895528e-13,8.645187657824854e-16,0.0,0.0
7,0.0,0.6851296735607307,0.3065154660432509,0.008280877282461341,7.371718638636854e-05,2.650196285918209e-07,9.061421758999983e-10,1.397517283322206e-12,1.9811105931666232e-15,0.0,0.0
8,0.0,0.6917947966481013,0.2984868924022421,0.009613114891885505,0.0001047274505617619,4.668562735075455e-07,1.747472611575864e-09,3.4576700059646622e-12,4.572251697174202e-15,0.0,0.0
9,0.0,0.7082322733930713,0.28078116267332076,0.010829868602989902,0.00015564909336886939,1.0418394453000176e-06,4.3856611268937145e-09,1.212498344403901e-11,1.6183795553721095e-14,0.0,0.0
10,0.0,0.8307400011164147,0.1479770003489456,0.017022837129699077,0.0041775744284264765,5.9133086699678684e-05,2.3443555663412448e-05,9.876014643320818e-09,4.5799319755571094e-10,1.3955584507899832e-13,1.8569376003823753e-15
11,0.0,0.8180952506592568,0.16035983723724467,0.017131540554919934,0.004323599016014752,6.518596833512964e-05,2.4556266577434992e-05,2.97756681574991e-08,5.214616606054028e-10,5.170237053919244e-13,2.2665077602454113e-15
12,0.0,0.8050345540185306,0.17302815560576512,0.01736616326503258,0.004472256441749697,7.307524744521012e-05,2.5732801526198264e-05,6.197154733965197e-08,6.471437459352576e-10,1.2536472171066698e-12,3.1410214639407555e-15
13,0.0,0.7915946796472738,0.18593419890003707,0.017737066265607764,0.004624101567288119,8.286790365894972e-05,2.6977191189133816e-05,1.076539382076693e-07,8.684391236534969e-10,2.559430579569723e-12,5.03063246124119e-15
14,0.0,0.7778130498854541,0.19902963152137992,0.01825436439743263,0.004779860247665901,9.463031001092349e-05,2.829432421803338e-05,1.6807630472868595e-07,1.2327409569272252e-09,4.779545284720125e-12,9.544221710826655e-15
15,0.0,0.7637275952425578,0.21226575273330822,0.018927848106954078,0.004940438120870165,0.00010842947173325682,2.9689959473112224e-05,2.445537351553533e-07,1.8028923792301693e-09,8.452363701591193e-12,1.9633359304238728e-14
16,0.0,0.7493766078172533,0.2255937109635201,0.01976690648126167,0.005106928353447227,0.00012433451055494533,3.117073955083102e-05,3.384612921631762e-07,2.658688167862775e-09,1.4387387354965802e-11,4.023530308609036e-14
17,0.0,0.6293271680526358,0.33519783044794427,0.027418316685070863,0.007862208238761145,0.00014306605153526102,5.081182931237854e-05,5.803121070586072e-07,1.8273199291845233e-08,1.0789293725487091e-10,1.5366092106748187e-12
18,0.0,0.6160105942235294,0.3466728157292954,0.028927942121669343,0.008169155530760527,0.00016597775483124014,5.2730558291694225e-05,7.621535582140422e-07,2.176178042758143e-08,1.6424275932834096e-10,2.0361690747291384e-12
19,0.0,0.6027683135273731,0.3578325920146055,0.030657673954627613,0.00849303231126823,0.00019266885743359212,5.4718931640421595e-05,9.73899185765354e-07,2.6258782845308117e-08,2.4229491508749293e-10,2.782805528879021e-12
20,0.0,0.4821077831179506,0.4601734334142389,0.04087299831222299,0.016524742703719356,0.0002301418476298386,8.922616267303484e-05,1.5348410907485233e-06,1.383615533126591e-07,1.186788731586162e-09,5.212704075491711e-11
21,0.0,0.47508881638809897,0.4642350302594135,0.043132624054861915,0.017170117371590368,0.00027993060369216983,9.142888987246186e-05,1.8984415876029774e-06,1.5229079756923076e-07,1.6394221978591761e-09,6.065776398602373e-11
22,0.0,0.45617502675039207,0.46875548584453475,0.04625671915792625,0.028317037193851702,0.0003718619083609866,0.00012094527779642921,2.5290515972511386e-06,3.904132897771262e-07,4.093749689691068e-09,3.0849565367655176e-10
23,0.0,0.4557377452451723,0.4659667134507697,0.0484525262862253,0.029250288291761267,0.000465977904455804,0.00012328854360170043,3.036482192958904e-06,4.180194070228641e-07,5.43127779087397e-09,3.451306583031924e-10
