time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.2500354443733486,0.43563696745876923,79,0.9999999999999989,0.999999999999999
6,1.5065155996473432,0.510851329465438,101,0.9999999999999988,0.9999999999999988
7,1.5099370760716098,0.5132660864762294,104,0.9999999999999986,0.9999999999999986
8,1.513344686689309,0.516132533976333,104,0.9999999999999981,0.9999999999999983
9,1.5167363073979725,0.5194449373985486,110,0.9999999999999988,0.9999999999999988
10,1.5201106219587066,0.5231958115296632,110,0.9999999999999977,0.9999999999999981
11,1.5234671178420358,0.5273760171630304,116,0.9999999999999977,0.9999999999999981
12,1.5268060781046018,0.531974877472159,118,0.9999999999999972,0.9999999999999972
13,1.530128569358057,0.5369803103631904,118,0.9999999999999968,0.9999999999999972
14,1.3101072023284712,0.5399309486207968,150,0.9999999999999958,0.9999999999999964
15,1.3046458092948554,0.5423361961020683,156,0.9999999999999957,0.9999999999999959
16,1.2996188054987319,0.5450075610974255,156,0.9999999999999958,0.999999999999996
17,1.295042416710861,0.5479441894468429,158,0.9999999999999957,0.9999999999999959
18,1.290932121827849,0.5511447352320502,160,0.999999999999995,0.9999999999999951
19,1.28730259080779,0.5546072540725854,160,0.9999999999999939,0.9999999999999943
20,1.2841676257403143,0.5583291056593719,161,0.9999999999999938,0.9999999999999947
21,1.255437675309498,0.5556711571039598,172,0.9999999999999943,0.9999999999999948
22,1.230000005171416,0.5532373543372063,177,0.9999999999999943,0.9999999999999946
23,1.4807513410682627,0.7247292967780001,191,0.9999999999999932,0.9999999999999932
24,1.493375286409446,0.7271236043977689,191,0.9999999999999929,0.9999999999999929
25,1.6129307789089415,0.7647260322639897,199,0.9999999999999938,0.9999999999999938
26,1.6092529294426459,0.7674608745529143,197,0.9999999999999932,0.9999999999999936
27,1.5521318698153592,0.7777523747492318,200,0.9999999999999926,0.9999999999999926
28,1.5470539230741727,0.7802030642685983,198,0.9999999999999937,0.9999999999999937
29,1.542211474818703,0.7827778282448805,200,0.9999999999999933,0.9999999999999933
30,1.5376177451222677,0.7854704583886363,200,0.999999999999992,0.999999999999992
31,1.5332856110189315,0.7882751029071102,200,0.9999999999999934,0.9999999999999934
32,1.5534803102518864,0.8031528600976655,200,0.9999999999999938,0.9999999999999938
33,1.5512010846971664,0.8069904425166268,200,0.9999999999999929,0.9999999999999929
34,1.5492000873279805,0.8109185190146565,200,0.9999999999999934,0.9999999999999934
35,1.5474863480852774,0.8149315799423387,200,0.9999999999999936,0.9999999999999936
36,1.5460682933198289,0.819024394516804,200,0.9999999999999929,0.9999999999999929
37,1.5449537086448102,0.8231919980558959,200,0.9999999999999948,0.9999999999999948
38,1.5441497049147308,0.8274296790146403,200,0.9999999999999929,0.9999999999999929
39,1.5436626874863215,0.8317329663172716,200,0.9999999999999928,0.9999999999999928
40,1.3436711166340825,0.8253075615098028,200,0.999999999999994,0.999999999999994
41,1.350934771672324,0.8293193931983667,200,0.9999999999999934,0.9999999999999934
42,1.3885596877399538,0.8455300586175313,200,0.9999999999999938,0.9999999999999938
43,1.7872117158475211,0.9015613805854471,200,0.9999999999999928,0.9999999999999928
44,1.861598733807726,0.9106657158917498,200,0.9999999999999937,0.9999999999999937
45,1.876514232244807,0.9145401363516042,200,0.9999999999999931,0.9999999999999931
46,1.891352677234363,0.9186557838739974,200,0.9999999999999946,0.9999999999999946
47,1.9061074092459656,0.9230194722995917,200,0.9999999999999933,0.9999999999999933
48,1.9528206223259421,1.0223848112096083,200,0.9999999999999932,0.9999999999999932
49,1.7834508321352331,1.2393648461107345,200,0.9999999999999929,0.9999999999999929
50,1.7879996131180342,1.244518826094881,200,0.9999999999999933,0.9999999999999933
51,1.7930393377305267,1.2496163877162034,200,0.9999999999999936,0.9999999999999936
52,1.7985667758600714,1.2546542989745832,200,0.9999999999999939,0.9999999999999939
53,1.8045776198776793,1.2596295510252737,200,0.9999999999999944,0.9999999999999944
54,1.902493147476221,1.2884661878110149,200,0.9999999999999947,0.9999999999999947
55,2.215488608511559,1.1845636151010872,200,0.999999999999994,0.999999999999994
56,2.2564136864149265,1.166386405103807,200,0.9999999999999944,0.9999999999999944
57,2.267257353832819,1.1685115548036027,200,0.9999999999999948,0.9999999999999948
58,2.2780236857508984,1.170944707373039,200,0.9999999999999944,0.9999999999999944
59,2.2887100505576354,1.173688813370905,200,0.9999999999999952,0.9999999999999952
60,2.299314249173076,1.1767461609983387,200,0.9999999999999942,0.9999999999999942
61,2.162229036189532,1.3113376967903156,200,0.9999999999999952,0.9999999999999952
62,2.0488553313593867,1.4000410457727062,200,0.9999999999999949,0.9999999999999949
63,2.0582121226460077,1.4026707289189728,200,0.9999999999999951,0.9999999999999951
