time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7722325234377718,0.21633977028851897,0.011137966752831649,0.00028575038131339544,3.950011685666079e-06,3.8934821665600366e-08,1.9226090725713372e-10,7.924106239359596e-13,0.0,0.0
14,0.0,0.675934781145612,0.3010954523116727,0.021876176518936533,0.001079010190480747,1.4241557958149082e-05,3.370088115621191e-07,1.2516961879872408e-09,1.4813418511119716e-11,1.538205539979736e-14,0.0
15,0.0,0.6598746096343716,0.31429013066978695,0.024559312044031147,0.0012565996591675818,1.8924888879449406e-05,4.209660970380749e-07,2.1172184550183437e-09,2.040506920895518e-11,3.92043577863493e-14,0.0
16,0.0,0.6438422886192579,0.3272119811591431,0.027459321497061314,0.0014609870388982396,2.488608520488221e-05,5.321626962764412e-07,3.4082379232181065e-09,2.9412468138745565e-11,8.432847301455107e-14,0.0
17,0.0,0.5752865198514324,0.3828801777884297,0.038735334117253946,0.0030459294750167284,5.033701023650446e-05,1.691474668700749e-06,1.0127601984600635e-08,1.548844477107332e-10,4.693533941076445e-13,1.5647861209114902e-15
18,0.0,0.5605969211467152,0.3934295349438266,0.04248071098753337,0.0034260506515666296,6.472831981762947e-05,2.0382395080602206e-06,1.550442891241086e-08,2.0573653027171969e-10,8.594959513425007e-13,2.4436601987667476e-15
19,0.0,0.546145711490389,0.4034699116494842,0.046449230734007405,0.003850298956251055,8.234474354986351e-05,2.479188648170311e-06,2.2954979368181538e-08,2.8119670670349366e-10,1.484468503882899e-12,3.927008472716571e-15
20,0.0,0.46021640956603277,0.45383278504356794,0.07792714218080397,0.00768925643523306,0.0003251266554052178,9.095295598648149e-06,1.824209881375352e-07,2.378902272580964e-09,2.3310496990024254e-11,1.5110406412271602e-13
21,0.0,0.4482107177058893,0.4593720811229228,0.08345800659094146,0.008560299721745296,0.0003872903681326116,1.1362215414384754e-05,2.389073684475112e-07,3.332933505391665e-09,3.440127430705073e-11,2.443814066428854e-13
22,0.0,0.43662868379765873,0.4642370254810402,0.08915291923244718,0.009508192729162873,0.00045873853025966353,1.4124547833570709e-05,3.1100888536070973e-07,4.621971071416571e-09,5.0346623669899626e-11,3.884235560520707e-13
23,0.0,0.39204003854720043,0.4793317746215926,0.11045879236509643,0.01730768356109741,0.0008198105912664676,4.1000655925473164e-05,8.780524259059861e-07,2.13589585761804e-08,2.4305189245325567e-10,3.3779737265206416e-12
24,0.0,0.3843436373541001,0.47949744864771227,0.116398910274607,0.018752506133803908,0.0009582637551461134,4.8081326733521446e-05,1.125087953639399e-06,2.7072184542512984e-08,3.431400904367999e-10,4.611918701259428e-12
25,0.0,0.37710313751235164,0.4790229158592414,0.12241017620753512,0.020291497708494033,0.001114390222699688,5.64178067882865e-05,1.4297585628109003e-06,3.4439379037845717e-08,4.78577128628972e-10,6.3637653490027354e-12
26,0.0,0.37031596387770416,0.47792343598641385,0.12847566138909952,0.021927174415842382,0.001289718479369108,6.619792131323198e-05,1.8033733836815706e-06,4.388771242048988e-08,6.603233792277217e-10,8.831125197253933e-12
27,0.0,0.36397775878432237,0.476216697163358,0.1345779385663644,0.02366181026549939,0.001485848262345509,7.763096127523983e-05,2.2591422625883964e-06,5.593988838359574e-08,9.023980549193779e-10,1.2278755153498458e-11
28,0.0,0.3580824428434272,0.47392269863583525,0.14069916392912502,0.025497411860838707,0.001704448575431719,9.094924797892491e-05,2.812435370707303e-06,7.123229228980688e-08,1.2226342571987414e-09,1.705851449814994e-11
29,0.0,0.6772342770833629,0.034024683863597735,0.0699624005972361,0.21125917645185577,0.003514226783025793,0.003971711860101436,2.1119799590602614e-05,1.2369242954938687e-05,2.5526482612419625e-08,8.791784874125012e-09
30,0.0,0.6771641410546875,0.033311108304055606,0.06818917208059785,0.2130454778563367,0.0041765888958671706,0.004070844423673379,2.9773041691838005e-05,1.2840671404973541e-05,4.4448329616411754e-08,9.223347915909801e-09
31,0.0,0.6209082004854558,0.07879416516553645,0.047636093608401604,0.24326586032857136,0.0021473185597355757,0.007183226646129827,3.142703226022828e-05,3.358537415538032e-05,8.626679261586258e-08,3.653295376895689e-08
32,0.0,0.6132407358235993,0.08623568266671905,0.048412570820417375,0.2420420095983662,0.002733564906279723,0.007254868893190081,4.5945403805169994e-05,3.4440219920167515e-05,1.4363234298920213e-07,3.8035352624583966e-08
33,0.0,0.60520787977079,0.0939453784038726,0.04940042217276196,0.24061379361680343,0.0034000978233351504,0.007333125191592026,6.356201498327334e-05,3.548295579251566e-05,2.180078917712797e-07,4.004216983854301e-08
34,0.0,0.5968317205737882,0.10189552711153223,0.05060238108939675,0.23898620005017163,0.00414446851056358,0.007418253209324616,8.436374154854786e-05,3.673212480226427e-05,3.1094963457025075e-07,4.2639230267240314e-08
35,0.0,0.5881349404625761,0.1100580591576541,0.05202041386644206,0.23716498288272403,0.00496394229020285,0.0075105380793832315,0.00010844362052743193,3.820938739091728e-05,4.2431950990009225e-07,4.593358195393007e-08
36,0.0,0.5791407311397578,0.11840467939178258,0.053655690980534985,0.23515664577093998,0.005855513020535944,0.0076102890335071165,0.0001359006978679726,3.993959899127524e-05,5.60310359248036e-07,5.0055715480247915e-08
37,0.0,0.5698727090516249,0.12690698456047372,0.05550856232935082,0.232968421873138,0.006815919029759084,0.007717835768637108,0.00016683986096498394,4.1950889320602494e-05,7.214745631963261e-07,5.516216015826624e-08
38,0.0,0.5603548308003432,0.1355365787551873,0.05757853657910597,0.2306082502061027,0.007841660492914099,0.007833524576108615,0.00020137165283810854,4.427474270893502e-05,9.107562009860653e-07,6.143848252169682e-08
39,0.0,0.5506113090486506,0.14426518637773933,0.059864264770229984,0.2280847485990391,0.008929018165675786,0.00795771426579889,0.0002396120646333912,4.6946078736153835e-05,1.131526774673267e-06,6.910271485570577e-08
40,0.0,0.5406665292587806,0.15306476213072875,0.0623635283078377,0.2254071833336539,0.01007407338031845,0.00809077191943312,0.0002816823030664951,5.000333239612148e-05,1.3876245327417062e-06,7.840924487608042e-08
41,0.0,0.3941531399400856,0.28668507975632346,0.12228699031548694,0.17686384170549221,0.008881673147154712,0.01063290700540322,0.0003600550607318457,0.0001327498651990435,3.124878862683887e-06,4.383252529787012e-07
42,0.0,0.3765012003454849,0.30265916870447684,0.13133044323318058,0.1685013271122353,0.009609469704136316,0.010835007564774912,0.00040983940141390104,0.0001490857009075394,3.91875406067877e-06,5.394793217044182e-07
43,0.0,0.3648077272795623,0.3127122505342741,0.13773183554176413,0.16269880056320146,0.010469266134228111,0.010947390623585867,0.00046591653025284947,0.00016139462596442228,4.795515710910079e-06,6.226514485767026e-07
44,0.0,0.3578505765998114,0.31777441847166854,0.14174627393917688,0.1594763610315323,0.011460726348849743,0.010987669819890175,0.0005290748869121777,0.00016850366086416905,5.721262290209308e-06,6.73978997132019e-07
45,0.0,0.4013873254719916,0.34871508249034355,0.139824969639646,0.08484691028287024,0.015550095339565778,0.0088414432033784,0.00034220059619458326,0.0004791373061453574,7.867893189569052e-06,4.967776667515451e-06
46,0.0,0.4019686725789371,0.3497754653381916,0.13850991334079055,0.08375841394501761,0.016434112112845328,0.008672169543315648,0.00038167078215749824,0.000484813103812915,9.65966283861769e-06,5.10959208580151e-06
47,0.0,0.4083330864716731,0.34860419514521884,0.13418303930914943,0.08200719260827936,0.017596835607331385,0.008344721819480512,0.00041593679979368023,0.0004979385472359221,1.1596867048819686e-05,5.456824781838949e-06
48,0.0,0.39767029083864786,0.35796402288175505,0.13470319067216646,0.08042617479448087,0.019960429775332987,0.008186307362847325,0.0005629529629646344,0.0005019526610925918,1.9089970889019184e-05,5.588079816285583e-06
49,0.0,0.5274296214395499,0.3103967908148579,0.05428846695614742,0.07526525548584607,0.02702188634685392,0.004412827747146485,0.0004943881444985268,0.0006588832747032071,1.9055491899018103e-05,1.2824298490702927e-05
50,0.0,0.5247339774053545,0.3159392979675203,0.05116208694994936,0.07462477246286889,0.028008234801599127,0.004310086877651141,0.000525059002824143,0.0006611724823323843,2.219530093512365e-05,1.3116748958181157e-05
51,0.0,0.5218710042739622,0.321652031187646,0.048027079289636655,0.0739654663228585,0.02900552820717938,0.004219840516076746,0.0005565315923312915,0.0006634856221174555,2.5597270782662496e-05,1.3435717402398162e-05
52,0.0,0.5188572298507814,0.3275079079749634,0.0448967136046897,0.07328587733169234,0.030011648946375574,0.004142977470879063,0.0005887843618190419,0.000665815986531237,2.9261720394009308e-05,1.378275186754475e-05
53,0.0,0.5157096675711605,0.33347915185046834,0.041784433380119806,0.07258464909279298,0.0310244069551582,0.004080376048970508,0.0006218095018305842,0.000668157479366706,3.318865602145307e-05,1.4159464104338266e-05
54,0.0,0.512445727763315,0.339537439753507,0.038703776231624916,0.0718605492990883,0.032041543595553085,0.004032899561736275,0.0006556137809672726,0.0006705047440326108,3.7377750627898886e-05,1.456751954119604e-05
55,0.0,0.5090831272892533,0.3456540517317857,0.035668293782263244,0.07111248978651702,0.03306073608101519,0.004001391741611587,0.0006902193248672333,0.0006728533105462652,4.1828325611749396e-05,1.5008626522308869e-05
56,0.0,0.5056397980466707,0.35180002210693023,0.03269147161907429,0.07033954572308132,0.03407960246341057,0.003986672089407471,0.0007256643299283248,0.0006751997614963454,4.6539335152417446e-05,1.5484524842025586e-05
57,0.0,0.5021337948188047,0.3579462912935627,0.02978664980611425,0.06954097377285015,0.035095707186723564,0.003989531173784424,0.0007620037039467776,0.0006775419170953517,5.150935349784753e-05,1.599697361379947e-05
58,0.0,0.5169331865035767,0.3607697388245831,0.01136904875557057,0.06883639347366535,0.03704146414429119,0.003409988943680959,0.0008594907030514266,0.0007051835193077948,5.4198220730905435e-05,2.130691153535374e-05
59,0.0,0.5117346739655995,0.3675801808589181,0.009709591825048007,0.06786028952878746,0.037936124497458173,0.0034921042854177547,0.0009000523020385625,0.0007055716242677702,5.953003290127999e-05,2.188107955683584e-05
60,0.0,0.34798092925568347,0.41772296610033566,0.14004552846957863,0.05697078144796075,0.02609918082388379,0.008297771066134704,0.0019524130508636077,0.0008336768162049412,3.6830399831268413e-05,5.992256951673195e-05
61,0.0,0.33870015751317367,0.41993616161134895,0.1459716707280971,0.05775810108643218,0.026217704232370513,0.00843835863589538,0.002035388954917748,0.0008412031037070397,4.144130621937064e-05,5.9812827831499486e-05
62,0.0,0.32981146649448967,0.4216293579711161,0.1518804077267788,0.05868752040350229,0.02633721154402488,0.008576245586072733,0.002122217005492859,0.0008494193741926435,4.647580933610957e-05,5.967808498755249e-05
63,0.0,0.32131782528595265,0.422811270094208,0.15775451972742374,0.05976251540953138,0.026460361074313883,0.008710872717555987,0.002212742000647405,0.0008584302313624333,5.1943234684166544e-05,5.952022431415124e-05
64,0.0,0.2646145693455569,0.4111324473319976,0.21018489780921912,0.07712022007892338,0.023409839881668316,0.010048292527883813,0.002327950328554533,0.0010379827836122688,6.124351123249e-05,6.255640134575606e-05
65,0.0,0.25923845240492904,0.4088475604215458,0.21459240047361652,0.07976615917596365,0.02388623753945747,0.010070645432342623,0.0024129786892781824,0.0010548710284840992,6.854105670286252e-05,6.2153777674051e-05
66,0.0,0.2542257420860355,0.40621394183867776,0.21880225282578877,0.08254772066426988,0.024413835242898835,0.010086061195308749,0.0024994518928896565,0.0010728002581575375,7.645785918978308e-05,6.173613677777864e-05
67,0.0,0.2622393912362682,0.3057070829451311,0.213935323461843,0.17497690312827446,0.031416698791901364,0.007981370035754718,0.0018036840896252775,0.0017676418545988547,0.00011367115104912361,5.8233305548151196e-05
68,0.0,0.2624568378675277,0.30086273055790735,0.21235934110971313,0.17907785684313204,0.033567986818829686,0.007873559728217886,0.0018286330306857524,0.0017889047730766882,0.0001263316754349414,5.78175954691249e-05
69,0.0,0.2627386837768641,0.2961239710419893,0.21053773116476335,0.18311431165345665,0.03585104460987954,0.007775781209658217,0.0018509317400352597,0.0018101641020632502,0.0001399411218982671,5.7439579386539515e-05
70,0.0,0.2630711082541241,0.29150898938181785,0.2084746522306287,0.1870744308005587,0.038266741809478075,0.007690859787500143,0.00187020352390759,0.0018313948335242749,0.00015450771888804544,5.711165956719078e-05
71,0.0,0.263440845467936,0.287034652973411,0.20617529424853537,0.19094639843449535,0.040815482182933224,0.007621785746902479,0.0018860892290703426,0.0018525665773064044,0.00017003816850189062,5.6846970902842096e-05
72,0.0,0.2638352322827568,0.2827164572036434,0.20364585656139159,0.19471846708646298,0.04349718734406947,0.0075717071748165245,0.0018982522108759881,0.0018736432269306777,0.00018653756276124363,5.665934628621533e-05
73,0.0,0.287022001537809,0.24781020513031068,0.17289820409531012,0.2275180960875852,0.05439736506339477,0.006411704162933721,0.0015662118159445208,0.0020866377396885944,0.00023325022591828511,5.6324141100146024e-05
74,0.0,0.287491832837983,0.24476479658854028,0.16902828101970024,0.23041164829797053,0.05783917370551798,0.006497724089200312,0.0015539541502788722,0.00210256967265856,0.0002533902128741976,5.66294252711438e-05
75,0.0,0.28788307529396,0.24196827124316872,0.16501915993965743,0.23311189592531875,0.06140655640045907,0.006623941407538002,0.0015378040629954826,0.002117721515772792,0.0002744936636826627,5.708054744204308e-05
76,0.0,0.28818918332799637,0.23942402590130937,0.1608835872297107,0.2356095872103322,0.06509526208791844,0.006794320890889395,0.0015177701698258857,0.002132022293982351,0.0002965473042695899,5.769358376099707e-05
77,0.0,0.28840449419882913,0.23713392276914583,0.15663486378194924,0.2378960135748826,0.0689004770907112,0.0070128882157887585,0.0014939227115674876,0.0021453976255331833,0.0003195351969834149,5.848483460444184e-05
78,0.0,0.34373946314690434,0.1808946076447833,0.08420520751171333,0.29514881133673265,0.08636743768537172,0.005926998053057812,0.0007890137533870119,0.0024987478558042946,0.00035871814501077856,7.099486723028818e-05
79,0.0,0.3424199488207743,0.18156066920566172,0.080075007676284,0.2948111974644382,0.09085703861317292,0.006547119937539147,0.0007798363673427275,0.002492727288227843,0.00038375424706659465,7.270037948802331e-05
80,0.0,0.34091540951296817,0.18247993081794905,0.07603526131892835,0.2941779037102988,0.09540875900101872,0.007239881335871997,0.0007740199798127347,0.0024847225690591826,0.0004095034168852132,7.46083372032509e-05
81,0.0,0.33923096169665595,0.18363902254358735,0.07209901755641397,0.29325007168891987,0.10001247765346433,0.008008691160767474,0.0007723761944484369,0.002474737774483209,0.00043591453401453336,7.672919724040984e-05
82,0.0,0.32388392129100535,0.15314398767526713,0.08822796126017751,0.30838960765923096,0.08392510240377256,0.03532565820322628,0.004324124650292638,0.0022837705705580384,0.00028661502451946994,0.00020925126194573364
83,0.0,0.282932888068941,0.17544172723503126,0.1372396030606577,0.27754639510688894,0.07391580037267004,0.04433502007664152,0.005735421777138539,0.0023530104278303484,0.0002711152637319066,0.00022901861046449357
84,0.0,0.27584156322399184,0.180494529269368,0.14163800886499184,0.2716024499386472,0.07614526330906432,0.04515427474212988,0.006230188412708407,0.0023756184984909134,0.0002912206225499795,0.00022688311805351628
85,0.0,0.26881703670711216,0.18545268373808152,0.14601763145848698,0.26572099096803875,0.07832542006322288,0.045976968077163186,0.0067489086536093295,0.0024034471635477183,0.0003123270477804251,0.00022458612295300887
86,0.0,0.22732116217120268,0.2125507623177803,0.19753842323598753,0.22957334061465112,0.06797181658380713,0.053557296448448255,0.008081400784070073,0.002850705342886685,0.0003245730702250112,0.00023051943093738522
87,0.0,0.19345570292977865,0.2721486205808391,0.2379428019605785,0.16222992485968862,0.06590131566651078,0.054749014354572356,0.007180094156853899,0.005725073590276456,0.00048709726281889303,0.00018035463807881648
88,0.0,0.19224575025276264,0.27524597939695855,0.2356768116209958,0.16025625444857572,0.06834112941800546,0.05410732630441182,0.007565138205680711,0.005845270114741255,0.0005396911317643458,0.00017664910609981955
89,0.0,0.19122551581612307,0.2782481810821144,0.23317845496166012,0.1583822108685426,0.07081366547864451,0.05346307465889137,0.00794963898575156,0.005970135266915333,0.0005959632529604264,0.00017315962839288746
90,0.0,0.29703034189920563,0.3132811434370301,0.08088633852156164,0.1500795928544183,0.12114318021823203,0.023474851298290512,0.0022926945961606778,0.010787371827015484,0.0009211754666238949,0.00010330988145771716
91,0.0,0.30416826322517654,0.31695280407607285,0.06764905403903893,0.14932664432866366,0.12625822031914483,0.0214227092546312,0.002163055214105895,0.010939955374682868,0.0010110953037278927,0.00010819886475171374
92,0.0,0.305212775188282,0.31954181525407,0.06308947579320964,0.1477169271857774,0.12896401803136712,0.021107405693161267,0.0022235471458248246,0.010929414342099156,0.001102257927068287,0.00011236343913671336
93,0.0,0.3064289420000346,0.3218645817116446,0.058656891277337225,0.14605949563762138,0.13162007465072154,0.020860353419124213,0.0022815750402167333,0.010913518697926481,0.0011972705124682044,0.00011729705290140607
94,0.0,0.3078233194894623,0.32390606523668064,0.05436194095716276,0.1443563374502457,0.1342197590213183,0.020684007450601928,0.002337326976803485,0.010892186756686316,0.0012959958118733486,0.00012306084916165563
95,0.0,0.309401643962255,0.325652535547403,0.05021451870910764,0.14260976679370727,0.13675648298529094,0.020580628505703476,0.0023910727705905507,0.010865348090353086,0.0013982869864011414,0.00012971564918462706
96,0.0,0.3111687879605336,0.32709164774950195,0.046223732044029825,0.1408224172044381,0.13922372633883123,0.02055226993406053,0.0024431645082581954,0.010832944801792536,0.001503987943949935,0.00013732151460062842
97,0.0,0.3412656703093705,0.33097667163720196,0.012069467812987438,0.14259228221490622,0.14533187133162215,0.011742307238869964,0.0034496368510957723,0.010844102435747679,0.0014415586542043377,0.0002864315139906711
98,0.0,0.3408203430044541,0.33087807485652915,0.013063107731363148,0.14056045542300133,0.1459856055273106,0.012499963555995065,0.003657707558282135,0.010700979545683643,0.0015385328611281662,0.00029522993624953915
99,0.0,0.3405711522261768,0.3304201284066782,0.014224684961728948,0.1385798934798467,0.1465146351969444,0.013314738584946674,0.003879054550465152,0.010553932761434955,0.0016371661028758999,0.0003046137288990579
100,0.0,0.34051641782313263,0.32960750526866917,0.015546546517761576,0.13665809378276847,0.14691697053990116,0.01418489003517435,0.004114271427359608,0.010403483764882383,0.0017372279349269183,0.00031459290542065516
101,0.0,0.34065341157190193,0.3284465213682705,0.017020405743841113,0.13480234784782336,0.14719105377651726,0.015108471409517594,0.004363938899800693,0.010250187287056936,0.0018384874124763291,0.00032517468279124364
102,0.0,0.34097838020171123,0.3269450865163821,0.018637393948310522,0.1330197026118865,0.14733577064006959,0.016083338008580642,0.004628619992806078,0.010094630539942438,0.001940714250198399,0.00033636329010967164
103,0.0,0.3414865733393543,0.3251126476836721,0.0203881149707194,0.13131692261593156,0.1473504599420564,0.01710715396496945,0.0049088551892398306,0.009937432485995015,0.0020436800084990075,0.00034815979956018825
104,0.0,0.3421722761741239,0.32296012500269905,0.02226270233619199,0.12970045329708965,0.14723492113710446,0.018177400286170077,0.005205157542707925,0.009779242940710586,0.0021471593010067643,0.00036056198219244003
105,0.0,0.34302884661993727,0.32049984092584427,0.024250878636925682,0.1281763856122931,0.14698941982376615,0.019291383878944204,0.005518007789303369,0.00962074150427148,0.002250931017802349,0.0003735641909093222
106,0.0,0.34404875673074453,0.3177454429996818,0.02634201676996393,0.12675042221013064,0.14661469112789055,0.020446247522276226,0.005847849488647654,0.009462636319057747,0.0023547795586587685,0.00038715727294511606
107,0.0,0.34522363810580314,0.3147118207457821,0.02852520265184929,0.1254278453599879,0.14611194092610866,0.021638980750165158,0.006195084225335249,0.009305662650615595,0.002458496070363518,0.0004013285139866689
108,0.0,0.18570074673675005,0.2947538584035496,0.2161487720710164,0.158612239275014,0.08066373335629864,0.03379268514259213,0.018003339252544853,0.0095130439399725,0.0019372561407071406,0.0008743256815522243
109,0.0,0.18557877720992466,0.2919517227790876,0.2142199975541893,0.16138168865922503,0.08236597278288622,0.03366373458800788,0.018233164277260114,0.009674038224117493,0.002071199976482661,0.0008597039488165792
110,0.0,0.1855504255464272,0.2892123265408814,0.21207090904230605,0.1640964411267178,0.08418424124786959,0.0335475295977346,0.01844030050648894,0.009841409617531499,0.002210852520615437,0.0008455642534251127
111,0.0,0.18560880121692266,0.2865420738560881,0.20971083563779924,0.166744734325222,0.08611849643443192,0.03344857761931366,0.018623152045282115,0.010015008859138615,0.0023562533490796107,0.0008320666567194815
112,0.0,0.18574733508531055,0.2839465139626787,0.20714977149295302,0.16931502137116858,0.08816814240371555,0.03337155276902485,0.01878021337540068,0.010194634589174956,0.002507436632134126,0.00081937831843646
113,0.0,0.1859597910242318,0.2814303459314843,0.2043983243997593,0.17179602238387032,0.09033202152951489,0.0333212773445259,0.018910081353419,0.010380032204167246,0.0026644307305642013,0.0008076730984607744
114,0.0,0.18624027465884346,0.2789974285817233,0.20146766182907327,0.1741767748091492,0.0926084091131169,0.03330270201909448,0.019011467092957937,0.010570893013408678,0.002827257776955773,0.0007971311056749391
115,0.0,0.18658323929936865,0.27665079534821824,0.19836945473344167,0.1764466822749192,0.09499501073770159,0.03332088479229669,0.01908320766251339,0.01076685371390493,0.002995933244360653,0.0007879381932728429
116,0.0,0.18698348913884782,0.27439267387251065,0.19511581943798087,0.17859556172868654,0.09748896240780543,0.03338096878017808,0.019124277529397174,0.010967496199435791,0.0031704655050093997,0.0007802854001461937
117,0.0,0.1877015222279123,0.2713827677290938,0.18993462754509263,0.18196302872234676,0.10153715197963936,0.033114942366951124,0.01882914675802264,0.01137805480915385,0.003386881624561229,0.000771876237224133
118,0.0,0.18824324510866772,0.269348411468659,0.1862846563078198,0.18377290342841773,0.10434790493151648,0.03328408658461962,0.01878797107321847,0.01158649403600763,0.0035759585759995056,0.0007683684850720648
119,0.0,0.1888267430312442,0.2674048974997721,0.18252498833142802,0.1854278065583371,0.10725211505548085,0.03351387640972047,0.01871421459550729,0.011797352004030918,0.003770956441688487,0.0007670500727886345
120,0.0,0.18944833177168063,0.2655512058386703,0.1786690454446833,0.1869199457520202,0.11024433713196936,0.03380959045325756,0.018607596205496152,0.012009978748051615,0.003971841657412767,0.0007681269967563214
121,0.0,0.2101090812033797,0.24858604284097213,0.13225153679364693,0.20374697732913186,0.143000727838433,0.028393032602137727,0.01263523697624581,0.015652270265643406,0.004865295910151717,0.0007597982402561991
122,0.0,0.21105805953363108,0.24748663545460786,0.12756630947072403,0.20336011266342152,0.14727405542463937,0.02926303761182216,0.01229834442828156,0.01579828311847598,0.0051175079348481,0.000777654359546857
123,0.0,0.21200160706258372,0.24646103500021907,0.12293750544070053,0.20274214651996758,0.1515549067978999,0.030250626714538265,0.011943736603840106,0.01593368833130808,0.005375777958757458,0.0007989695701838932
124,0.0,0.2770456310552959,0.1995723241263973,0.041964846490262296,0.21719426280998083,0.20140999533654314,0.02990119421160149,0.004109384806131441,0.021215276129875067,0.006489371276739517,0.0010977137571719564
125,0.0,0.2683682260761863,0.2070277309196901,0.039094031765047214,0.20013458495478342,0.2135773308500601,0.03869276288961034,0.0040357283975912175,0.020193256941458956,0.0076585660491045315,0.0012177811564665943
126,0.0,0.2680499466975508,0.20737130387726488,0.03704578391684224,0.1957860048450102,0.21710913084058225,0.04139339506157982,0.003993922364473509,0.020011649804459644,0.007967362664005554,0.0012714999282301671
127,0.0,0.29571931429686543,0.1577961307250933,0.05484313645372117,0.17401271453503347,0.1941456509179535,0.07742585176558658,0.01575551204753893,0.020505656087790532,0.0071553354468201075,0.0026406977235958313
128,0.0,0.2914056606810346,0.16071497812001995,0.05711384559826384,0.16885422371446845,0.1944913372309186,0.08007157929817928,0.017044458409568402,0.020225491079565935,0.007427753332289879,0.002650672535690005
129,0.0,0.2833157962002525,0.16227952411937174,0.06824283195960938,0.1613362366898845,0.18746397801392964,0.08685264192492267,0.020366225486438936,0.019852763533908222,0.0074876490997101575,0.002802352971971465
130,0.0,0.27861600780055135,0.1654915793547932,0.07067644257151096,0.15658563549087368,0.18729041281188719,0.08928475303506828,0.021876950590102275,0.019615439684745425,0.007762769525055211,0.0028000091354118094
131,0.0,0.2525242002267721,0.16943017622127304,0.10941630825430529,0.14353980956318563,0.15839800782966512,0.1058820504126777,0.03083188734569776,0.019463685609339334,0.007229611509914871,0.003284263027168665
132,0.0,0.2414710952579685,0.18001516018915198,0.10919060124969403,0.1344609669476092,0.161210174806311,0.10802331147502083,0.03506742964707093,0.019228716350249076,0.008246971976513891,0.0030855721004103332
133,0.0,0.23631561243228966,0.18367746439943403,0.11127931666226759,0.13123848662736562,0.16022664949844914,0.10946816467091042,0.036982365559575535,0.01922184003596822,0.008546338357693703,0.0030437617560457216
134,0.0,0.20492725357543878,0.19354982069763807,0.14560862489139728,0.12418237239259453,0.13434620143992043,0.11988754076548387,0.04498715838192922,0.02094393672642155,0.008223530569293305,0.003343560559882928
135,0.0,0.18539478995322514,0.20186436349865972,0.16130357282856347,0.12141234463283948,0.12310592026210496,0.1232307622672503,0.0485500215664322,0.02332982305102527,0.008387852974384087,0.003420548965515456
136,0.0,0.18144599978742107,0.20515944031349143,0.1612138166493475,0.12024628643356391,0.1229863613964718,0.12284756504169757,0.050242342946033754,0.023733330721010987,0.008787067926845443,0.0033377887841165646
137,0.0,0.17765769483441196,0.2082855759637304,0.16103059151209,0.1192144504840495,0.12287858002105988,0.12239600679245571,0.051911400476660575,0.02417172412545356,0.009198687631866884,0.003255288158221834
138,0.0,0.1740390665424311,0.21123045968865134,0.16075916363576506,0.11831131033127554,0.12278624323741126,0.12187961314346862,0.0535519415599817,0.02464577106558567,0.009622771228459366,0.0031736595669706936
