time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,2.565924694255489e-13,3.1559721575518124e-10,2.621496262604254e-06,0.00012262836082091593,0.5309104011422912,0.9006999302982268,0.007138963617482287,0.001517309847048738,1.901864647832633e-07,2.801229391632904e-10
7,1.1668740661357644e-11,2.730766470745822e-09,1.097495265741545e-05,0.0004389344501528242,0.7161547912668876,0.7816781860460991,0.008713250186300555,0.0025206892155438926,9.166663230335855e-07,7.174341635261827e-09
8,1.8595369812552413e-11,7.9478380694334e-09,1.2455836054985768e-05,0.0009660429625713976,0.7271386098651624,0.7718334717539588,0.010486193465407101,0.002603866666161581,2.220480172478242e-06,8.964836721794691e-09
9,7.135605373112521e-10,4.1284790265466195e-08,0.00012316650007852516,0.001852158564986345,0.9212684454934961,0.48241479724334596,0.011675994387783412,0.005113348944926248,4.904153097738235e-06,2.1300277711798306e-07
10,8.561730963424766e-09,1.9727415931806314e-07,0.0005835254588140156,0.003084569261286533,0.9972291861936808,0.10242693269330742,0.012011257251214437,0.008868624749852326,9.615742989536371e-06,1.3181761080915531e-06
11,1.0009286895898174e-08,4.882224793852123e-07,0.0006090378289812915,0.004726523811007095,0.9976597127644296,0.09426402002631579,0.012354938024107295,0.00897876795870328,1.6296009441914123e-05,1.3881970976389922e-06
12,2.124179615628061e-08,9.891931113176497e-07,0.0008213628439914843,0.006757945709524206,0.9992683799740039,0.05291160358157451,0.012577371456453431,0.009647816056207632,2.5130500677689546e-05,2.011481544789953e-06
13,5.2693189968574424e-08,1.8343016292936462e-06,0.0012254860861899148,0.009154336175228171,0.999879757481476,0.01977955263893675,0.012655479283056008,0.010489346050909055,3.630212818905136e-05,3.2959829472294823e-06
14,2.392748171916771e-07,3.5070430412040212e-06,0.0026956428254010217,0.011699559071617727,0.9993282595958825,0.04981277998175092,0.012546441231823193,0.012020970885227059,4.97248844445791e-05,8.496269835421996e-06
15,2.6445328719785665e-07,5.81292653083322e-06,0.002799535071427098,0.014642078404335564,0.9991515627845068,0.0555375648787892,0.01245233828024744,0.012073956213621987,6.573948516991285e-05,8.891756034446141e-06
16,5.083245901839807e-07,9.220643258145809e-06,0.0038233255435742844,0.017801729206925472,0.9964349859197834,0.1145446174299415,0.01238644045353093,0.012364778603947123,8.398337544459119e-05,1.2974093709720913e-05
17,5.658289807145122e-07,1.3547084835610917e-05,0.003977572856169852,0.021331121016934615,0.9958175272264526,0.12344699322653303,0.012352167248005428,0.012381408864109718,0.0001048397040096585,1.3615884725333207e-05
18,6.390292222989978e-07,1.8854046690121034e-05,0.004153053084756092,0.025221484466906457,0.9951184392321507,0.13265181088062994,0.01235177098043773,0.01238713925900811,0.00012829155810030026,1.4361946433448805e-05
19,7.299936372900636e-07,2.521133369397155e-05,0.004350805251216574,0.029464984417513555,0.9943306828412755,0.1421460961951861,0.012389215199204513,0.012381638462533252,0.00015431557906046294,1.5219029362509355e-05
20,8.411944454000406e-07,3.269756199634328e-05,0.004571966844311402,0.03405329415199386,0.9934470586208055,0.15191651824128483,0.012468543717854122,0.01236459900811416,0.00018288180022552362,1.6194606624780262e-05
21,9.7553797677827e-07,4.1400518953373624e-05,0.004817770737567122,0.03897761768590795,0.9924602443097059,0.16194942149966038,0.012593873258967436,0.012335739180028261,0.00021395351375787353,1.729685700823989e-05
22,1.2744479732498472e-05,5.9577464811433086e-05,0.020022196914246067,0.04196427571856397,0.8087992044532801,0.6826983684261293,0.01391415686090394,0.008737033610180982,0.00023602073444145273,9.460700164793806e-05
23,2.6055516746534276e-05,8.400164614529169e-05,0.029850332223315592,0.043710102597492535,0.5549754611392375,0.8888653931913851,0.016270192638666026,0.005469781509800759,0.00025057980016130095,0.00015082385711221125
24,2.700933979290779e-05,0.00011500017420315324,0.030276579589656908,0.04564220111127524,0.5422528045775871,0.8950449107309081,0.01893375002961633,0.0053129889908116726,0.0002658260972214415,0.00015340214988183794
25,2.820434967831458e-05,0.0001527534104227743,0.030728382060457297,0.04763529739516109,0.529492640600094,0.9009727978676593,0.02191929294735253,0.005140051148792248,0.000281673815465818,0.00015616789177145784
26,5.344960434744697e-05,0.00019841530873962023,0.038666428836897186,0.04857514797507855,0.30232871099004105,0.9725726522126453,0.025839850057936688,0.0022300034033410467,0.00028989918669165864,0.00020659500457265002
27,5.555874198662242e-05,0.00025247295663612584,0.039078503363414056,0.049653851171717875,0.29050055861902613,0.9747855226623072,0.03012822017656116,0.002090257846008841,0.00029807150398363967,0.0002093771934037873
28,5.805893152964389e-05,0.0003151331610110259,0.03950601393793759,0.050733981570819056,0.2788716217803909,0.9768298944378679,0.03478877142110649,0.0019441992777454395,0.00030612519417150746,0.0002122777772704942
29,6.097021824565856e-05,0.00038651455779640885,0.039948440734596996,0.05181183127616985,0.26745547391942204,0.9787091772007721,0.03982002541456914,0.0017934197607151917,0.0003139907153236835,0.00021529280653671855
30,0.00012189778519551255,0.00046624831281992334,0.0470750627900907,0.05200503101268615,0.1045614561966987,0.9965416090548679,0.04558527635453071,0.0003150846565724784,0.0003141677381559037,0.00026489256520122943
31,0.0001266529745906796,0.0005558209934138808,0.0474040279838181,0.052328263977929244,0.09842097832245443,0.9967260828406203,0.05172786839696232,0.00031569398544816906,0.00031398422840424594,0.0002674171665875349
32,0.00013205120417773678,0.0006555323947137247,0.04773387523879324,0.052628466881384145,0.09266737138357437,0.9968374767912591,0.05824266378752129,0.0003277554545121205,0.00031346266550349875,0.00026991767439573603
33,0.00013812200824199613,0.0007654352488320609,0.04806383894707191,0.05290508521672371,0.08730567205833176,0.9968756379765293,0.06512313598958773,0.0003534336352746945,0.0003126071593429793,0.0002723860604280386
34,0.00014489771643135766,0.0008855757561122167,0.04839314736575925,0.053157722572500045,0.08234023860073875,0.9968399781100955,0.07236216249206281,0.0003950152844150566,0.00031142869835706026,0.00027481395023147526
35,0.00015241344018739506,0.0010159931590425482,0.04872102349227739,0.053386139924464254,0.07777474380188198,0.9967294788190022,0.07995204057966736,0.00045490646345660386,0.00030994600126012765,0.0002771926484401062
