time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,3.2029391337953627e-13,2.9221183758050346e-09,0.00010958851327686026,0.2403602026123317,0.9835064026087902,0.0007673830177747583,2.1127750282018057e-08,2.316705440575332e-12,0.0
3,0.0,5.197258989635956e-12,2.6789536982920876e-08,0.0002533694172016453,0.2526601983017047,0.9816358030422387,0.0017188583881465585,1.89617081183264e-07,3.698838299376118e-11,2.1938919912649878e-16
4,4.878438233659029e-16,3.2932567293314715e-11,1.0912455358792435e-07,0.0004625920458738664,0.2651270632654872,0.9796193425194172,0.003041218299877198,7.562487098549709e-07,2.306594877153301e-10,6.020281500729425e-15
5,1.9800208153029248e-14,1.9353889659894087e-10,6.093993022574826e-07,0.0007496045936905536,0.2905130849855286,0.9751284024644763,0.004719225195002465,4.098888054394488e-06,1.3237900940060227e-09,1.5630446688961353e-13
6,8.18901631899928e-14,1.3143814605738889e-09,1.1388741539860452e-06,0.0015517348911614527,0.3034041141306267,0.9726294024827038,0.009142445406104692,7.528778223182393e-06,8.803878425145245e-09,6.023382045957331e-13
7,3.0238830541129465e-10,5.625940610780743e-08,0.0003822259482474778,0.0024852330969251,0.8569969415296597,0.6132804248869047,0.010717522396785648,0.0022676718815232374,3.397338787221404e-07,2.0269251629190254e-09
8,3.9540295704774773e-10,1.9938946135555938e-07,0.0004011937010913428,0.003695547127366752,0.8644919404080298,0.6006756441805988,0.012419617714095612,0.002360094461676119,1.1894729624843277e-06,2.6117355383104856e-09
9,6.044288152738391e-10,4.386125456814683e-07,0.0004255902857541841,0.0051878286682039785,0.8717296338067835,0.5879635260275639,0.014239843217825685,0.0024630620158894155,2.591238294077812e-06,3.907578892931613e-09
10,9.957087576694864e-10,7.84191178798246e-07,0.00045588181162530624,0.006966887430710067,0.8787093289541573,0.5751568263020558,0.016170498421343635,0.002576956828971914,4.58237775997693e-06,6.296289088430512e-09
11,1.6706556290135816e-09,1.2489279597218806e-06,0.0004926240872792663,0.009037141861254181,0.8854307291373011,0.562268671904478,0.01820388959284534,0.0027021866397346135,7.20446264573114e-06,1.0351188467519334e-08
12,4.253934162286486e-07,3.1058188060843325e-06,0.004850579966682732,0.011141922380343195,0.9998685625447815,0.01983503487366983,0.018230371138734602,0.012587695849641305,1.371146942367588e-05,2.4617785102021517e-06
13,4.489258915956164e-07,6.057489697016235e-06,0.004966465741137935,0.013656774839286439,0.9998624158544812,0.018860937893942914,0.018269074017656317,0.012763809679749353,2.301771611302029e-05,2.5731038166267996e-06
14,4.842176764065552e-07,1.0150039893623332e-05,0.005104487677458514,0.016573151235760378,0.9998450679682067,0.01833745567311681,0.01828360349751755,0.012938904988879557,3.517491306113229e-05,2.727185401867988e-06
15,5.326140383788105e-07,1.5438561126312865e-05,0.005265436738176081,0.019887466721604935,0.9998151067984486,0.018264008632663586,0.01827465534762562,0.013112516338178906,5.023237209556241e-05,2.9277262254450897e-06
16,2.185920568837506e-06,2.36781099589886e-05,0.009030782808447003,0.02304979173536456,0.9974599001755278,0.09560383665606097,0.017978436791101504,0.01599765284308943,6.895494039254802e-05,9.218717628643005e-06
17,2.3388487630278097e-06,3.400740878773251e-05,0.009266983130605968,0.026586253665589237,0.996990054206933,0.10349565730940231,0.01771496746636812,0.016115458535585134,9.117497575462017e-05,9.717056601076618e-06
18,1.9254298939689906e-05,4.894186780721008e-05,0.023405967678914202,0.02771622209047033,0.7367445619832271,0.7626385908915921,0.018572542461649043,0.016491063059749057,0.00010855021904483977,5.7608717893039484e-05
19,1.9791018682505244e-05,6.896915618385864e-05,0.023616868709660007,0.029114612875734486,0.7261382665241964,0.7724777937422783,0.019692265861892308,0.016365436680419343,0.0001292198966386605,5.875276918223606e-05
20,4.238740682516985e-05,9.058459926851221e-05,0.028830419122373847,0.0293268831209063,0.3272307590475492,0.9675044376997054,0.022472816529531994,0.010371192955455437,0.0001418271280734804,9.999259561061911e-05
21,4.341185279307553e-05,0.00011832416368565977,0.028921450533801036,0.029649004535018578,0.3147350112561296,0.9701362684946654,0.025600892354754764,0.010138065297903634,0.00015626755104625455,0.00010137020355950504
22,5.0773250120354756e-05,0.00015122401415619479,0.02946210485403786,0.02986485078757388,0.24296486215529964,0.9828672283705455,0.029335158373637933,0.008600013430107693,0.00017023052611397788,0.00011057287996281785
23,5.239744236773709e-05,0.00019036314606546594,0.029548143764467325,0.030111131604777304,0.23163864384327587,0.984445190747067,0.033462410702364685,0.008323918573936195,0.0001855458652495794,0.00011232045082893845
24,6.918470554300673e-05,0.00023386628785192331,0.030192929625500683,0.030197247209813243,0.1405410714466077,0.9942885562274875,0.038303917228236554,0.00578762768402166,0.00019798015984620135,0.000129020986282775
25,9.492227356485811e-05,0.0002803892439499596,0.030407786420864634,0.030180182237682665,0.06277323872380634,0.9984835289498599,0.04384178735859259,0.003055700087322315,0.00020610106336814578,0.00014984727558710619
26,0.00014117115336846785,0.0003261748661599119,0.029424529018740517,0.030227563397657333,0.032563151382867486,0.9990860358111339,0.04997661939658537,0.0005584458889313856,0.00020829296054916414,0.00017758875769374293
27,0.00014481591126591268,0.00037769323551960254,0.02930762395749818,0.03027407916227155,0.03416185735540631,0.9988778703204496,0.05648941100594426,0.00047622013714908524,0.0002101875949503724,0.00017929724027452722
28,0.00014895925061412848,0.0004349695179178845,0.029182434510581952,0.030334707210567913,0.03615632325526292,0.9986255344714551,0.06337338936083407,0.00040098654823355625,0.0002117926207971418,0.00018105345589877782
29,0.00015361537009221662,0.0004979232551012944,0.029048546577681446,0.03041113125702206,0.038541275763094344,0.998323739565381,0.07061898884190689,0.0003350947018432512,0.00021308187867586447,0.00018285118441169055
30,0.00015879984193543535,0.0005664667806970086,0.02890556279909774,0.030505139778461962,0.04131084186346941,0.9979668357959052,0.0782161089280581,0.00028102043734967247,0.00021403393123425705,0.00018468382495057876
31,0.00016452956200286458,0.0006405050715590964,0.028753103792221173,0.030618622147203463,0.04445856616360089,0.9975488419040034,0.0861541396239537,0.00024136186069045784,0.00021463300404325417,0.00018654440175958388
32,0.00017082269589264196,0.0007199356137702613,0.02859080940654788,0.030753564541001754,0.04797742958089831,0.9970634765486791,0.09442198806558515,0.00021883508120336065,0.00021486996494763844,0.00018842557317698188
33,0.0001776986210844833,0.0008046482839741927,0.028418339994736794,0.030912045634028724,0.05185986932305271,0.9965041912460945,0.10300810620521286,0.000216269679828158,0.00021474333954588543,0.00019031964413049159
34,0.00018517786510005135,0.0008945252467006602,0.028235377697138127,0.031096232073492363,0.056097800080215546,0.9958642047229161,0.11190051947345625,0.00023660391053200008,0.00021426036033144946,0.00019221858248538978
