time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.3855881045316474e-13,3.088666514291121e-09,3.131978663342181e-05,0.2526411984823286,0.9816393670904852,0.0007893705145924153,2.8163005213944546e-05,3.088327955480666e-09,0.0
3,0.0,5.71533249275705e-12,2.9845509871406566e-08,0.00012843154317895858,0.2777525346573188,0.9774546638200329,0.0017249968202183606,3.4616089680302364e-05,1.3729275439644565e-08,1.3542352129435073e-12
4,1.054034349463535e-15,2.961383555581407e-11,8.491669683028623e-08,0.00029619200522285494,0.2905320289780411,0.9751281704015268,0.003023298300897911,3.986369363816127e-05,3.358501598839916e-08,5.714678021048853e-12
5,1.0620290431708467e-14,1.0772678160364924e-10,2.223800966057089e-07,0.0005394850456678959,0.30343935891350426,0.9726380323305701,0.004677728160683557,4.740860470595803e-05,6.518575432260268e-08,1.8569598564016814e-11
6,1.1635687227366584e-11,8.055465896698886e-09,5.813789010930962e-05,0.0010715316701455854,0.6941954251926168,0.8001776428554535,0.006170274633694776,0.0007607912725331745,2.880960619506589e-07,6.886221520216235e-09
7,3.0533443944476023e-10,4.829585820387163e-08,0.00015652944773609926,0.0018981459611012623,0.8421136642726443,0.6367963638363046,0.007523031950916729,0.0015017568570819837,8.673524202286271e-07,2.719701509747187e-08
8,4.028004385230641e-10,1.2601441578751692e-07,0.00016763838133745153,0.0029947925054839225,0.8500898469538808,0.6244305200549887,0.009017399263123642,0.001565248582480641,1.7967892811456245e-06,3.0451563767262485e-08
9,5.832433012323815e-10,2.461243108923484e-07,0.00018234704244265664,0.0043668984564606715,0.8578093240475233,0.6119365240831383,0.010645292895924021,0.0016374347270665239,3.1003114209459564e-06,3.549757822181226e-08
10,4.278770748824174e-09,4.794333955399456e-07,0.00035604636168734853,0.006084492188439338,0.9107637847560391,0.5081533868928838,0.012164583212329464,0.002329589866804511,5.102035769762467e-06,1.1168471380017518e-07
11,5.351687736184243e-09,8.051145638502353e-07,0.00038654506144802974,0.008114032426054006,0.9162964400056542,0.49483942840392925,0.013772894712194641,0.002430648621602098,7.668672573272148e-06,1.2784996401894426e-07
12,6.910876285765562e-09,1.236181208075404e-06,0.0004235419319593163,0.010459261077134848,0.9215844506258466,0.4815090334751373,0.01546257787027274,0.0025415452296537275,1.0837563264883603e-05,1.492148185278961e-07
13,9.104641287846053e-09,1.7884136928346335e-06,0.00046776421462315526,0.013123476990567104,0.9266297706194795,0.4681770195975863,0.017226615555771253,0.0026626062140129958,1.4649723869602637e-05,1.767964471412959e-07
14,9.964924585185844e-08,3.0554884474635946e-06,0.0016074368793750511,0.016226425395334095,0.9802038416822824,0.26110998798109686,0.018429137322951813,0.005039664174551555,2.0668076775537353e-05,1.0997613896011228e-06
15,1.255705280975345e-07,2.6823795748647596e-05,0.001710459625974298,0.0538505981011986,0.9814212514524108,0.24902971913134747,0.029529759215307316,0.005212480254668203,0.00010998552486860406,1.2000536288561698e-06
16,1.674797391935421e-07,3.172717864676298e-05,0.0019135472627479708,0.06009563082441402,0.9829366635782308,0.23764796384843795,0.031073188704634876,0.005448473150058257,0.00012651156364334353,1.4497770431231172e-06
17,2.3406046881781947e-07,5.6954090268588676e-05,0.0021405267147188104,0.0883156986269318,0.9833955254442165,0.22643695972219008,0.03742266151563568,0.00569593015224057,0.00020587303178776234,1.745147498801781e-06
18,3.1583646541173487e-07,6.489744767314747e-05,0.002433640178996651,0.09615112208096592,0.9844242234922388,0.2157784010094635,0.039041911776742745,0.005976171539051384,0.0002292061239095192,2.158737587003678e-06
19,4.174856569387044e-07,7.392202932499446e-05,0.002759646689697827,0.10429508417520701,0.985283060459475,0.2054084541825427,0.040634240777546425,0.006268916663446601,0.00025436052470370553,2.642866158728747e-06
20,5.423243921172092e-07,8.415894294324072e-05,0.0031210812362098338,0.11274103582951273,0.9859740764644758,0.19533874833754364,0.04219567341904179,0.006574256035585415,0.0002814320797277188,3.2058035728545513e-06
21,1.162817655531081e-05,0.00011405729439061195,0.023393728992336226,0.12091068830141516,0.9956416963252764,0.04175287282702128,0.042120551670024486,0.01777433243433586,0.0003260448300173547,4.468692473083848e-05
22,1.240538664300738e-05,0.00014976177457599099,0.024410528625543146,0.12947570237753203,0.9950416935363617,0.04202751191748727,0.04205981328125916,0.018207812931243766,0.00037486427345874434,4.706763673419288e-05
23,1.3337662856252119e-05,0.00019163318157140426,0.02548921691767503,0.13830103358305293,0.9943664436037469,0.04273922121170891,0.041949724394866765,0.018641478051596227,0.0004279974007815578,4.9707687751753785e-05
24,1.4440772054610277e-05,0.0002400471966451995,0.026631944972611458,0.14737611887738367,0.9936113738851116,0.04388335198763948,0.04179173456512851,0.019074622556552224,0.0004855474156143566,5.262474961703078e-05
25,1.5732750435522013e-05,0.00029540165737473466,0.02784090138449726,0.1566900558682279,0.992771629261003,0.04545455705915928,0.04158747165076823,0.019506525762717296,0.0005476135253769247,5.5837814632498e-05
26,1.7234044570559826e-05,0.00035811708730094385,0.029118307486701023,0.16623162707163178,0.9918421009705909,0.04744680923705424,0.041338738605766534,0.01993645298473555,0.0006142905440503128,5.936722191974923e-05
27,1.896766009034606e-05,0.00042863721926918234,0.030466412432218024,0.1759893247685634,0.990817456881727,0.04985342150730581,0.04104751003012785,0.020363657049028875,0.0006856684942807309,6.323468199697975e-05
28,2.0959318107989945e-05,0.000507429510360777,0.03188748811306102,0.18595137637364972,0.9896921730490736,0.052667068837469425,0.04071592847918258,0.020787379875399938,0.0007618322098417853,6.746329946224156e-05
29,2.3237619460304468e-05,0.0005949856462697569,0.03338382392672553,0.19610577023037296,0.9884605664083804,0.055879811516321605,0.040346300529966135,0.021206854123089088,0.0008428609395055445,7.207759366535222e-05
30,2.5834216834769365e-05,0.000691822032933195,0.03495772139836667,0.2064402817460958,0.9871168284501413,0.059483119926828844,0.03994109260324062,0.021621304897760082,0.0009288279533966424,7.710351725650725e-05
31,2.8783994839746547e-05,0.000798480273183037,0.036611488667874253,0.21694249977973504,0.9856550597116893,0.06346790064787865,0.039502926539830834,0.0220299515157835,0.0010198001529264536,8.256847250707933e-05
32,3.212525805917921e-05,0.0009155276261458922,0.03834743485157545,0.22759985319472173,0.9840693049234247,0.0678245237761025,0.03903457493011037,0.022432009322086766,0.0011158376854196492,8.85013253011378e-05
33,0.0004644880660350032,0.0011211715654000475,0.16748555431814577,0.22501164702228346,0.8165552829604674,0.6514590149175411,0.03843968183766122,0.03862137439282166,0.001205597828545708,0.0006750170772163356
34,0.00047676354859498173,0.0013639926471048054,0.16962636276068316,0.22953752156940563,0.8084665691203948,0.6619323688729524,0.03830093958166447,0.038674034973769325,0.0013024445441999935,0.0006878792202037596
35,0.0004912551906189947,0.0016452171142993853,0.17182230164386705,0.23407461337855315,0.8002096824858497,0.6722263582656878,0.03837394677385789,0.0386811733166648,0.0014063198244846343,0.0007019329741457431
36,0.0005080570215817336,0.0019654935207727613,0.1740724889503986,0.2386165104713001,0.791791640309321,0.6823341656099804,0.03866515333849413,0.03864249080859415,0.001517101925734372,0.0007172069903846848
37,0.000527274843431988,0.0023254706443578523,0.1763759943007409,0.24315692723736787,0.7832199353215209,0.6922494336641023,0.03918073052056325,0.038557802002211386,0.001634646818374071,0.0007337314702597235
38,0.0013888560981040886,0.0026800148343269353,0.2414926623630976,0.23604885091186523,0.4335201044242001,0.9321228598413649,0.04202164870198692,0.029221735577348414,0.0016998170338187472,0.001326718996897335
39,0.0014185792384125424,0.0030855012398493505,0.24251667907151522,0.23687051014685287,0.4241619684500521,0.9352308353987724,0.04506394594047515,0.02882441173007236,0.0017686283431298765,0.0013428330010652823
40,0.0014527496325737123,0.0035435875369389104,0.2435393036876838,0.23766071683396223,0.41496354277316283,0.9381718852602133,0.04846501387758116,0.02838192317993777,0.0018413734720913128,0.0013603725751459364
41,0.0014914982287342843,0.004054363568167599,0.24455898011946717,0.23841858654165485,0.4059351613383571,0.9409481756201498,0.052224553527450944,0.027895543978051253,0.0019178205484057843,0.0013793510030651076
42,0.0015349700485252913,0.004617884631162709,0.24557414634796979,0.23914336671275388,0.3970868558573523,0.9435617396834047,0.05634166443554926,0.02736671082221863,0.0019977202580110805,0.001399782308149592
43,0.0015833241090437787,0.005234170595184713,0.24658323606786978,0.23983443632279344,0.3884283325471151,0.9460144603837867,0.06081484433036177,0.026797023006661806,0.0020808066266323633,0.0014216812076864214
44,0.0028115757958421996,0.005803931680557097,0.2570956475871293,0.23816352082117762,0.25197450937689153,0.9774624649546667,0.06681719750337732,0.013832025059943756,0.0021214344719318683,0.001832633073151331
45,0.002875661584151761,0.006423233427936678,0.2569541993841485,0.23815100289680338,0.24922232110912723,0.9777019551789371,0.0730409187942057,0.01331172441620852,0.0021604981840726745,0.0018524752826338188
46,0.0029462241577279903,0.007094157303280327,0.25677273500806774,0.23814103589991287,0.24677227723586187,0.9778487715725442,0.07960924968177094,0.01277282444053804,0.0021999643670439378,0.0018736139172976106
47,0.0030234241582650467,0.007816181885583374,0.2565501362135076,0.23813559808374207,0.24462409053940745,0.977900973497475,0.08651464050604095,0.01221790379845025,0.0022396308378744706,0.0018960508560603802
48,0.006337841541960738,0.008214902600204627,0.20315607682446649,0.24774055784874177,0.42053494119066714,0.9343795627347249,0.09361459585667402,0.00313757305231253,0.0022539160464358473,0.00227611941154132
49,0.006413509542335419,0.008640856446409497,0.20099016192830257,0.25027211221272483,0.4290169510331462,0.9309743801684603,0.10088435360044858,0.003339035071979672,0.002255856260239661,0.0022830381868681276
50,0.00649646112031205,0.009099867387447844,0.1987536854619067,0.252936994473138,0.4375150864008984,0.9274161644042951,0.10834830157253215,0.0035697569210293456,0.0022586767461999315,0.0022905047392730356
51,0.006586728735046873,0.009590857058830948,0.19644771935927427,0.2557370792259684,0.4460178962546247,0.9237026920684042,0.11599535230165137,0.0038320416256736886,0.0022625361481125638,0.0022985152778360386
52,0.00668434722589437,0.010112703374067831,0.19407345781370966,0.25867405098270846,0.454514064962229,0.9198320517046995,0.12381433109865686,0.004128235011099785,0.0022676080380632842,0.002307067999390672
53,0.006789353394730494,0.01066424206058644,0.1916322192330827,0.26174939841532424,0.4629924298751755,0.9158026617889705,0.13179399926918453,0.0044607205298803285,0.0022740815722081115,0.002316163188196728
54,0.0069017855736143345,0.011244268282488267,0.18912544808622514,0.2649644090161537,0.47144199810709075,0.9116132873336444,0.13992307695458103,0.0048319139865236746,0.002282162144859464,0.0023258033211310423
55,0.007021683178713793,0.011851538347652289,0.18655471663076337,0.2683201641929127,0.4798519624926415,0.907263055012487,0.1481902655359802,0.00524425816646339,0.002292072038586217,0.002335993178354524
56,0.007149086251467194,0.012484771496540422,0.18392172651236566,0.2718175348177518,0.488211716708898,0.9027514667419205,0.15658426953950058,0.005700217378181131,0.002304051068015432,0.00234673995940098
57,0.009898849689538587,0.01286267215018086,0.11983144772186773,0.2833611030169675,0.6928015263757668,0.7736249432117566,0.16327666231492635,0.02508314219212607,0.0024012448841337613,0.0020563589165908816
58,0.010127529454447417,0.013232158469118602,0.11418531907380296,0.29005619451441617,0.7080714844950906,0.7580343845292375,0.17002652712832114,0.027520964402294113,0.0024819658473459023,0.002040786783978307
59,0.01101710839105433,0.013527615775304513,0.09192812996359442,0.2986749750143831,0.7675347475897317,0.6927295092742262,0.17596585593177444,0.03849762326047636,0.0026111300213898566,0.0018897331105885821
60,0.011131474901993722,0.01382550847726506,0.08920135386963457,0.3063607757832573,0.773026268471263,0.6835272326781445,0.18205192613927615,0.04000458761499979,0.002739018820096797,0.001892458467851214
61,0.013145125044341245,0.013928759799686571,0.03834797966683399,0.3180552555401819,0.8888253226420854,0.4779789645003187,0.1847693659122955,0.07832764003750071,0.0030358206458400874,0.001335084559879349
62,0.010627549825479417,0.014307898149317232,0.0885798332075554,0.32671838004781406,0.947562685351092,0.2519244481484517,0.1767387330145943,0.18417835679039565,0.0036753990776379527,0.0004467914640592803
63,0.010498206517650358,0.014680652062892948,0.0914705983774148,0.33695028644888747,0.944188830448479,0.25819050149615697,0.1764694941595095,0.1845394588494563,0.0042143855389315905,0.00046069581507002764
64,0.010364362830681907,0.01734426935186158,0.0944403963321968,0.4004321058243217,0.9264650339611019,0.2647104791639003,0.17557785220999736,0.1848263713480744,0.008286674135134758,0.0005401301104616185
65,0.01019020167403343,0.017861787116480433,0.09782181366843609,0.411013574594483,0.9221015017269457,0.27116604109235587,0.17552034001707303,0.1849177342197777,0.009104841429595008,0.0005760175229913022
66,0.007648539475060101,0.018660867179040183,0.1506466846941262,0.4167898790191091,0.8952677901405262,0.3769387067222376,0.17638347303074622,0.18199568295607318,0.009969597970264,0.0010360584659372027
67,0.007465351771579434,0.019508042465285386,0.15473537853453603,0.4257827908801141,0.889902076221169,0.38525792037637524,0.17709175462703672,0.18147180731136714,0.010830254673810179,0.001097316307530059
68,0.007276793291847144,0.020404037596339655,0.15891616224445315,0.4346881186357769,0.8843764513386775,0.39358612114679514,0.17791396858177588,0.180871667672749,0.011723931323989625,0.0011636068040828424
69,0.007083208254768976,0.021350104286783293,0.16318844368498753,0.4434982502037248,0.8786940119738289,0.4019123755763381,0.17885397698162042,0.18019532863316448,0.012649679521298474,0.0012350973564624643
70,0.006884964598054393,0.02234749627640032,0.1675515239803723,0.4522058241697991,0.8728582853894409,0.4102259943582128,0.1799154685344864,0.17944296683654418,0.013606498551447122,0.0013119594773510614
71,0.006682454401124163,0.02339746776780549,0.17200459616999283,0.4608037360680392,0.8668732256233685,0.4185165443062593,0.18110194941515573,0.17861487298400835,0.014593336512102305,0.0013943684353606967
72,0.0064760942949157255,0.02450127181963624,0.17654674405832926,0.46928514390313436,0.8607432077166218,0.4267738591600854,0.18241673447276607,0.17771145375477768,0.015609091541122012,0.0014825028865956486
73,0.006266325857270408,0.025660158696640477,0.18117694126773673,0.47764347292536324,0.8544730202097318,0.43498804923896944,0.18386293883029178,0.17673323363620538,0.016652613144383276,0.0015765444944965833
74,0.005627482603155785,0.02692506112838078,0.19543540619317012,0.4845736427304269,0.8420773964230801,0.4598808713327766,0.1858099141235418,0.1735019862901455,0.017717989944533864,0.0018464678343829049
75,0.004215733951321266,0.028401009415401628,0.22983286436098196,0.4878649925188575,0.814714990363469,0.5180445037570847,0.18890334849954962,0.16466766443266342,0.018776803566255988,0.002578524877490951
76,0.00403278547519426,0.029949170471717485,0.23483494211771266,0.4947083922213259,0.8076994139919574,0.5260023841427548,0.1914281695525871,0.16324501502986086,0.019828638703210104,0.0027110565589695793
77,0.0009173911167155021,0.03210038805640433,0.3584239817199747,0.47520233205675,0.6837093199817337,0.7112212225490395,0.19957100001399955,0.12070720664871137,0.020708973313153675,0.006684523602493953
78,0.0009376629764393642,0.03911759546924021,0.3629080415749736,0.4870930915864049,0.6722094345752067,0.7155580052046352,0.21488650885051486,0.11877560624100728,0.023145541281088734,0.006882347884046148
79,0.006206831254380807,0.041958321310220724,0.5076601370335896,0.43926942181065726,0.46245374005842427,0.8717296915752376,0.22663565556305523,0.04324667350203869,0.023385956052038033,0.016425651669368366
80,0.006547818423391623,0.04492329004912328,0.5094250145771287,0.4389756889671811,0.4591452780113959,0.8720760679817275,0.23529933224477026,0.04195001792130325,0.023623393543299547,0.016650647447419058
81,0.017575065662477147,0.04757731577131323,0.526160311230046,0.43165326545115523,0.43781715679770383,0.8810493054263517,0.24489124763400977,0.023050562534123152,0.023478296155621952,0.021784150279434752
82,0.018102784531650432,0.05033511675170062,0.5254149943373672,0.4320671654531561,0.43938384788859963,0.8788427859129834,0.25426005324858025,0.023076321470007214,0.023466976677121203,0.021950750986363354
83,0.018658794149829586,0.053179754799490074,0.5245654888481066,0.43255038093406417,0.4410777930991426,0.8764837861054813,0.26371419271964114,0.023160934012174773,0.023450395258999942,0.022117511108971397
84,0.01924360088969616,0.056108741010975176,0.5236112161944263,0.43310528211844684,0.44289231653219296,0.8739721307720506,0.273243954752695,0.02330790504044644,0.023428883753058793,0.022284375412982876
85,0.039143784835931936,0.057865351018541865,0.44140374711019614,0.4678105788302518,0.5816613990866097,0.7871195246614157,0.2802192631807266,0.0631501308924979,0.02324351077746354,0.023698920241339762
86,0.05520762926887693,0.0583250031869914,0.27714160429948836,0.5158249776540949,0.7582976619344898,0.5825302513910355,0.27943555988072777,0.15271418116668495,0.023705513512067476,0.019130384961811502
87,0.05558270395277588,0.059644173860911184,0.2720028810073471,0.529935421547939,0.7559170403183407,0.5740512317089912,0.2881316305023779,0.15544894582520247,0.024937593491397486,0.019234458157701494
88,0.05596181759126889,0.06034163384621375,0.26676017736164237,0.5375291979335942,0.7563867746326797,0.5665551633068414,0.29229653703497704,0.15827299439673626,0.025614411907033337,0.019177526843680997
